hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SN0007LTK,1560,C:\Windows\System32\user32.dll,28e48f769f28ea526ca50b52a7a6291d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4816,C:\Windows\System32\oleaut32.dll,c2c197c4a6476441af3d762aae2ffb85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4812,C:\Windows\Globalization\Sorting\SortDefault.nls,122f638b6a08e90827bc750d49dbbf36,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,872,C:\Windows\System32\msctf.dll,1b34dee34aaf76c6c5c11020a4e058ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4812,C:\Windows\System32\KernelBase.dll,185a2d4acd6179395edc3029ffda92b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1104,C:\Windows\System32\apisetschema.dll,a9661db7d845c974fc379772cf9ecd64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4516,C:\Windows\System32\profapi.dll,5106260283108f29f86f6a0acdbb2d28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4812,C:\Windows\System32\xmllite.dll,078d371a371dbed64bd42e8bfb82bc62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\AudioSes.dll,8aa09c3a47a7015955f2ed8f3a2aef9e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4516,C:\Windows\System32\netlogon.dll,95ff1f817dfaaa34fc666c4a8f6ed07d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5116,C:\Windows\System32\kernel32.dll,f684f56b84d92f30a5268db7ff915650,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4976,C:\Windows\System32\RpcRtRemote.dll,b8f527e7e39be6694be1edc418ce603e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5116,C:\Windows\System32\drt.dll,4925d205a603912be22eabf51965dd63,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4652,C:\Windows\System32\kernel32.dll,f684f56b84d92f30a5268db7ff915650,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\webio.dll,993f16960238e221f1af3608c1763d35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4516,C:\Windows\System32\winsta.dll,1479cc9fcfa47e6f3898d8f835336934,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4832,C:\Windows\System32\userenv.dll,906b6effd1b38a9b99c538ae8c1e82ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4516,C:\Windows\System32\IPHLPAPI.DLL,e13475987b76762b376eec8993cd3d8c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,696,C:\Windows\System32\dhcpcsvc.dll,216242674575e160736d2133a1497ab2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5472,C:\Windows\System32\usp10.dll,4c58ca285e45a1c8b7da1ac504ad0186,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4812,C:\Windows\System32\crypt32.dll,9ceee45339c00dde12bcd2c5aac4c81b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,3824,C:\Windows\System32\sechost.dll,ee847d546c53a8b5b01724ff3468802a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,6272,C:\Windows\System32\mpr.dll,af38455f2f2fedcbcde20b27e5dbce96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,3824,C:\Windows\System32\dhcpcsvc.dll,216242674575e160736d2133a1497ab2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\shlwapi.dll,71309d7685794285b5c75dccd45c1da6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5116,C:\Windows\System32\clbcatq.dll,fe87033920452e2d40c56be36b1e9d32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4816,C:\Windows\System32\userenv.dll,906b6effd1b38a9b99c538ae8c1e82ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4884,C:\Windows\System32\locale.nls,14f3fd18254ca0a6fe07255c2be90dd7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5464,C:\Windows\System32\en-US\KernelBase.dll.mui,1f7950fd148787d09128eaed3046fd10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4816,C:\Windows\System32\advapi32.dll,4cbe87d7aafaf66013e2d260a4e2f5a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,696,C:\Windows\System32\gpapi.dll,d9c14bdcd65acb73cbeba12a882246f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,696,C:\Windows\System32\apisetschema.dll,a9661db7d845c974fc379772cf9ecd64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4652,C:\Windows\System32\shell32.dll,305afe0226f892af5d0f7ac03506b2f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4976,C:\Windows\System32\sechost.dll,ee847d546c53a8b5b01724ff3468802a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\en-US\wscui.cpl.mui,1d14c28dcf6f4686f16f2631a76605d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5636,C:\Windows\System32\msasn1.dll,2a17e9ff08787010d472cb52362968d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\imageres.dll,82f6cbdf75a483ada37d9c851671fda1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,6272,C:\Windows\System32\netutils.dll,79fda050502b5fdc5758edb183a3b954,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4212,C:\Windows\System32\pcwum.dll,c7a82a6e0e3ef4d9b2c1817d035f1aae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4884,C:\Windows\System32\KernelBase.dll,185a2d4acd6179395edc3029ffda92b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\en-US\imageres.dll.mui,47f61422c5018aae71937573d6d783be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1104,C:\Windows\System32\UXInit.dll,4787c5f4f3387089d14eab3b5d4c7c28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4516,C:\Windows\System32\TSpkg.dll,8eea1ceba29943205e6fe759e3b5b668,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,6272,C:\Windows\System32\ntdll.dll,38a75dd9717efccafafd51c43cccbcc3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1324,C:\Windows\System32\dxgi.dll,931dc366bd82d53a2316af4454a6528d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0007LTK,1380,C:\Windows\System32\user32.dll,28e48f769f28ea526ca50b52a7a6291d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0007LTK,6076,C:\Windows\System32\crypt32.dll,9ceee45339c00dde12bcd2c5aac4c81b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,696,C:\Windows\System32\usp10.dll,4c58ca285e45a1c8b7da1ac504ad0186,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\Wldap32.dll,aa0da6e4e47978a920da96fa9a6b4332,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4212,C:\Windows\System32\pnrpsvc.dll,62ec1090f80d80962c1c8bb24b87e283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1104,C:\Windows\System32\usp10.dll,4c58ca285e45a1c8b7da1ac504ad0186,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4812,C:\Windows\System32\advapi32.dll,4cbe87d7aafaf66013e2d260a4e2f5a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\winsxs\amd64_microsoft.windows.c..-controls.resources_6595b64144ccf1df_6.0.7600.16385_en-us_106f9be843a9b4e3\comctl32.dll.mui,02157646117a6b16ddad038cd8c8fdc1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4812,C:\Windows\System32\userenv.dll,906b6effd1b38a9b99c538ae8c1e82ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\authui.dll,eea4a48fc36e41b43cab8ea8abf4d70a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4884,C:\Windows\System32\pnrpnsp.dll,ca3a5d9adede0e30828b80c8837c5f39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4212,C:\Windows\System32\mswsock.dll,072c8be04104513f7948a98236971216,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5464,C:\Windows\System32\ws2_32.dll,f5d8aebd93befc0f4fe280fd3fcb2cc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4516,C:\Windows\System32\SensApi.dll,29a18afaf57569f480b077f95dc23121,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\msxml6r.dll,ab95b01bfc2b0bc231265722f7855514,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4812,C:\Windows\System32\pnrpnsp.dll,ca3a5d9adede0e30828b80c8837c5f39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,6076,C:\Windows\System32\slc.dll,62f1fd403ff7ae7606e3c6e60f8c8213,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\en-US\crypt32.dll.mui,e765c32409f23c671ee1a979101bb24e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4832,C:\Windows\System32\rasadhlp.dll,402bc10a3c525e0592f0ed87560e45c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,2236,C:\Windows\System32\mswsock.dll,072c8be04104513f7948a98236971216,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4976,C:\Windows\System32\winnsi.dll,a0d40fbcdbed0f04d9aa3d2f166506b3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1560,C:\Windows\System32\KernelBase.dll,185a2d4acd6179395edc3029ffda92b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4832,C:\Windows\System32\ncrypt.dll,a1e30708c2cc5c5452aa035a4de48c44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4832,C:\Windows\System32\apisetschema.dll,a9661db7d845c974fc379772cf9ecd64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4812,C:\Windows\System32\msctf.dll,1b34dee34aaf76c6c5c11020a4e058ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,696,C:\Windows\System32\oleaut32.dll,c2c197c4a6476441af3d762aae2ffb85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4832,C:\Windows\System32\rsaenh.dll,ca1a6e133077017c819f43cdc4382090,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5464,C:\Windows\System32\lpk.dll,11d340f1bb81aadc0e6b540634a8f9b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5838,C:\Users\lukjacks0\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,65ccac7d46ffe49069060cdbf5074d1c,false,false,,,
SN0007LTK,4976,C:\Windows\System32\ws2_32.dll,f5d8aebd93befc0f4fe280fd3fcb2cc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4884,C:\Windows\System32\shell32.dll,305afe0226f892af5d0f7ac03506b2f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\FXSRESM.dll,cfb3d5dea417b00af68fc6be38427799,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5464,C:\Windows\System32\p2psvc.dll,dc9aaef4f1f1eff11020ae268551a733,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5464,C:\Windows\System32\winnsi.dll,a0d40fbcdbed0f04d9aa3d2f166506b3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4816,C:\Windows\System32\mswsock.dll,072c8be04104513f7948a98236971216,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\en-US\propsys.dll.mui,937d4e3d1ae88053e8e8a8ff01eeae4e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4652,C:\Windows\System32\ntdll.dll,38a75dd9717efccafafd51c43cccbcc3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,696,C:\Windows\System32\ws2_32.dll,f5d8aebd93befc0f4fe280fd3fcb2cc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5636,C:\Windows\System32\ssdpapi.dll,172174eb7bc6e63db9fbf0cc2e96f39d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
