hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EL0000LLP,3092,C:\Windows\System32\credssp.dll,26708779ae52985c46bd22a041cb8079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4496,C:\Windows\System32\wintrust.dll,6ee2cc7246392694ae3480c6152b29b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0000LLP,3884,C:\Windows\System32\locale.nls,40f4296a75a4ca1ba131c52385bb2dad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4712,C:\Windows\System32\rpcrt4.dll,ff873ab9139ce43a9ff30288ea4ca5a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4420,C:\Windows\System32\KernelBase.dll,41d767d2b033cca9d0edd1d035637095,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\en-US\ntshrui.dll.mui,e7dfd3e5034e1c96c48064642de28d7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2976,C:\Windows\System32\msctf.dll,6d3a4a8771e7c141676b5a5e59918723,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5628,C:\Windows\System32\pcwum.dll,0d401c442eebc23e2ea648aab37a0acc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3952,C:\Windows\System32\ole32.dll,c89c755c31ef94a58022b495e9d4131f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5628,C:\Windows\System32\nsi.dll,53e6184f815d8ea9de7acb276319cd2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5192,C:\Windows\System32\drttransport.dll,1bc4f92da526182eb84abfbc7bd83794,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2976,C:\Windows\System32\ntdll.dll,98ebea2fe54e1ad87832b7b0b6820541,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4420,C:\Windows\System32\gpapi.dll,bcc0a90645eaf186b77bad3f617d0345,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2012,C:\Windows\System32\pcwum.dll,0d401c442eebc23e2ea648aab37a0acc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3092,C:\Windows\System32\SensApi.dll,5eaf3699447747832d9a1977a666ee0d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3092,C:\Windows\System32\keyiso.dll,d8e8a3562c435b0dc317a165da847861,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5628,C:\Windows\System32\msvcrt.dll,f48802c8db041c03516c07bb292adb1b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4496,C:\Windows\System32\gdi32.dll,ad18c9b93f01a7641bbaca6c0d5bfbbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0000LLP,5628,C:\Windows\System32\locale.nls,40f4296a75a4ca1ba131c52385bb2dad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4496,C:\Windows\System32\msasn1.dll,4f04c343ac0543d3676d8bf5349c2bd7,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0000LLP,312,C:\Program Files\Windows Defender\MpCmdRun.exe,51502bd17d4151411f0c7ab9e8beceba,false,false,,,
EL0000LLP,432,C:\Windows\System32\sechost.dll,12e85ecdb92ca441c7e7468f22803e7b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3952,C:\Windows\System32\lpk.dll,990dec883e54cc54ea526604428a9251,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5192,C:\Windows\System32\lpk.dll,990dec883e54cc54ea526604428a9251,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4148,C:\Windows\System32\netutils.dll,07b19dbfe7567938a9652e5585db0da6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1040,C:\Windows\System32\rpcrt4.dll,ff873ab9139ce43a9ff30288ea4ca5a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4416,C:\Windows\System32\wship6.dll,433024d5ce192b86b06de7008f9775f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4416,C:\Windows\System32\mswsock.dll,211d3c5a174021d50ad2d7c930c25bfc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4712,C:\Windows\System32\pnrpsvc.dll,ac6671ce7d3d9af6f4e1b56dd1e1142d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4940,C:\Windows\System32\winnsi.dll,f28159517ac0ec1031ae201b2b14510b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5628,C:\Windows\System32\shell32.dll,29f491c5b801617bba0603b49f3cc70b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,432,C:\Windows\System32\userenv.dll,9b104ee41865376f10616febfa2fdfa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,6012,C:\Windows\System32\gdi32.dll,ad18c9b93f01a7641bbaca6c0d5bfbbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4712,C:\Windows\System32\p2psvc.dll,97feb86e6ec44aae5dac8596708021da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4148,C:\Windows\System32\msvcrt.dll,f48802c8db041c03516c07bb292adb1b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3436,C:\Windows\System32\advapi32.dll,a4ca1f17f92ef5424456317eaf04765c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0000LLP,3092,C:\Windows\System32\netjoin.dll,a1b77bfa727bb66cbfe85180ba36893e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2172,C:\Windows\System32\winnsi.dll,f28159517ac0ec1031ae201b2b14510b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\msi.dll,808992de9b4b067bbecc64fe99b047a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2084,C:\Windows\System32\lpk.dll,990dec883e54cc54ea526604428a9251,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4148,C:\Windows\System32\usp10.dll,8b3380f1274e8d26e0b152065e9a29fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1040,C:\Windows\System32\secur32.dll,ea63e19bd26a18f830348855b5548dd4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2012,C:\Windows\System32\rsaenh.dll,99c8805ae7182f9c728bd1079e00d651,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2084,C:\Windows\System32\userenv.dll,9b104ee41865376f10616febfa2fdfa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\ntmarta.dll,0ab94757ce748313ac4e79efb9f83a84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3180,C:\Windows\System32\bcrypt.dll,e2b552504ed4bcfa33c558b40403fc79,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4148,C:\Windows\System32\apphelp.dll,034f0030c3e521e3a71f990927a99855,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3092,C:\Windows\System32\samsrv.dll,6949f7ab6d5a21ffa43d8b3f402f4a27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2084,C:\Windows\System32\gpapi.dll,bcc0a90645eaf186b77bad3f617d0345,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1040,C:\Windows\System32\dhcpcsvc.dll,1dde761ef0638a166f5706287f6b1124,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3884,C:\Windows\System32\RpcRtRemote.dll,386d3a47cf391aff6a6c19ec0d6e5677,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4940,C:\Windows\System32\lpk.dll,990dec883e54cc54ea526604428a9251,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4416,C:\Windows\System32\crypt32.dll,27812100835ab1e0dc3261fe707f6bbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\es.dll,efbcee7e0626aa4928df799a79dbe841,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5192,C:\Windows\System32\pnrpnsp.dll,7e8a3ce6b854ab9352786e8782f8ce1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4912,C:\Windows\System32\IPHLPAPI.DLL,d546d45db90e0b562943dc42a9f1f82f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3180,C:\Windows\System32\ntdll.dll,98ebea2fe54e1ad87832b7b0b6820541,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2084,C:\Windows\System32\drt.dll,766d8b0fa9b333e8e39f485bd9d7cf3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\dwmapi.dll,0022b9e636251857d470e03cba232197,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1040,C:\Windows\System32\imm32.dll,cde933928ee506da671178fcc9d2aed5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\wercplsupport.dll,d0e90171a4faf2f4ac7bb2817ed1c7ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5628,C:\Windows\System32\dhcpcsvc.dll,1dde761ef0638a166f5706287f6b1124,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\netshell.dll,f4383cae2a3ef8c62a68507a2ca626dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4416,C:\Windows\System32\sqmapi.dll,f5520720c74132031f5be62b04872e5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2976,C:\Windows\System32\psapi.dll,192072728ff761e6f4d442bd9bd169c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3180,C:\Windows\System32\psapi.dll,192072728ff761e6f4d442bd9bd169c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\wlanapi.dll,5ef55332b3435f3bb6170dba6eec721b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3180,C:\Windows\System32\nsi.dll,53e6184f815d8ea9de7acb276319cd2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4912,C:\Windows\System32\gdi32.dll,ad18c9b93f01a7641bbaca6c0d5bfbbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,6012,C:\Windows\System32\crypt32.dll,27812100835ab1e0dc3261fe707f6bbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4712,C:\Windows\System32\P2PGraph.dll,6202ff75e513a17e49358222e2713fe2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4712,C:\Windows\System32\en-US\crypt32.dll.mui,8bc4275a7a789abaab55b1a6f6ce28ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\UIAnimation.dll,9e1ae62ad9ec1e86a11209d3a39f31e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\davhlpr.dll,89ab5aa5d0aaa2534c92d78f0a8711bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5192,C:\Windows\System32\imm32.dll,cde933928ee506da671178fcc9d2aed5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2012,C:\Windows\System32\ntmarta.dll,0ab94757ce748313ac4e79efb9f83a84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1139,C:\Program Files (x86)\Panda Security\Panda Security Protection\PSUAService.exe,a2a2162ad87d388e0915dabe8719edf4,false,false,,,
EL0000LLP,2172,C:\Windows\System32\en-US\p2psvc.dll.mui,1bfbd4262d0e1064d0ca805d54c84603,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\shdocvw.dll,8c21c5292ba112f254b119ad9f393cd4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,6012,C:\Windows\System32\shell32.dll,29f491c5b801617bba0603b49f3cc70b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2012,C:\Windows\System32\credssp.dll,26708779ae52985c46bd22a041cb8079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4912,C:\Windows\System32\dnsapi.dll,803181297bf2ac4cc1d9be3c3c9becea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\en-US\explorer.exe.mui,d5e0498a1e8d7b78263c5c642c5dfec7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4912,C:\Windows\System32\fdPnp.dll,5a405a14c120870619f1994487647114,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\shlwapi.dll,748bf608bf61ee22d5d7d9279a65af95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3092,C:\Windows\System32\en-US\crypt32.dll.mui,8bc4275a7a789abaab55b1a6f6ce28ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
