hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SW0009SMQ,4656,C:\Windows\System32\rsaenh.dll,7889a12f193a7ed84d35718e615d56d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2984,C:\Windows\System32\profapi.dll,e423c413aa26c989df150d13b502f33d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,892,C:\Windows\System32\locale.nls,6f0640110ba41404eeef6623d5b48956,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,204,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1356,C:\Windows\System32\psapi.dll,1d296a40ec2c9ee7a98169b904113042,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,724,C:\Windows\System32\usp10.dll,0707025c6402f79f290b5ef2cb34368a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1900,C:\Windows\System32\xmllite.dll,407fb7c2cc23a5becfddf1fc228928fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3564,C:\Windows\System32\wship6.dll,b645e067607cbc0a509c41a2e6d969a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2028,C:\Windows\System32\sechost.dll,ee847d546c53a8b5b01724ff3468802a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4880,C:\Windows\System32\winnsi.dll,546d940662ea236ff8b4c4f12cb0e804,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,252,C:\Windows\System32\en-US\svchost.exe.mui,91d06d1a7c94f7d634b6cbf33c1b4231,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2800,C:\Windows\System32\psapi.dll,1d296a40ec2c9ee7a98169b904113042,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1036,C:\Windows\System32\ws2_32.dll,3bba4d3ad250d72292811ddcd3182d85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2528,C:\Windows\System32\uxtheme.dll,eb93b6987fe5e69bc6ac12d826f36551,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1036,C:\Windows\System32\drttransport.dll,b941724607a6c121a70844163df84d26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2528,C:\Windows\System32\ntdll.dll,120df177bcf4d603ac58d1370aa5a984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1804,C:\Windows\System32\authz.dll,216accc643bd0345d267fbbec0a478ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3964,C:\Windows\System32\apisetschema.dll,aa306676a2f7c798a7981f26e2c6172e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2540,C:\Windows\System32\drttransport.dll,b941724607a6c121a70844163df84d26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5276,C:\Windows\System32\nsi.dll,dbc41751c6a35be8d6a097816b5b7c62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,620,C:\Windows\System32\ole32.dll,1a74f3a00a4501bb9b612a644e9ce679,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3964,C:\Windows\System32\clbcatq.dll,79f748fcd0e20674632ddf6950fc4c6e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2136,C:\Windows\System32\dhcpcsvc.dll,69851ee01bb742907ecd4e907767826f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,6200,C:\Windows\System32\gdi32.dll,327debe9eed9d37b461a4f080aec76af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\en-US\hcproviders.dll.mui,114911b54c7a6ee863ea36aaf5a98d74,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4908,C:\Windows\System32\ole32.dll,1a74f3a00a4501bb9b612a644e9ce679,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5928,C:\Windows\System32\esent.dll,73d278c1a30f7b6a752327751ffe04f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4988,C:\Windows\System32\sqmapi.dll,3f8d7bfec9684b039cd5ccdec4a3d13c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,252,C:\Windows\System32\en-US\KernelBase.dll.mui,d81b417bdf72aba1bed67af5bed3bf5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,920,C:\Windows\System32\crypt32.dll,44b5f961d73bbe7fe8174bac244ace7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2028,C:\Windows\System32\pcwum.dll,a7dd2e1f61629f1c86d63da8b426a405,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1840,C:\Windows\System32\profapi.dll,e423c413aa26c989df150d13b502f33d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4208,C:\Windows\System32\slc.dll,afe5866d1debbd57f4657d72b98d187e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\RpcRtRemote.dll,645ef2d748c0ca82bb6f8f4def645079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3964,C:\Windows\System32\msctf.dll,bf67833b690ab70abe1cab0bbcb42b34,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,892,C:\Windows\System32\nsi.dll,dbc41751c6a35be8d6a097816b5b7c62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,252,C:\Windows\System32\dhcpcsvc6.dll,69ccc00f785c54267269b4d81a8b4718,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5444,C:\Windows\System32\clbcatq.dll,79f748fcd0e20674632ddf6950fc4c6e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5152,C:\Windows\System32\wship6.dll,b645e067607cbc0a509c41a2e6d969a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\npmproxy.dll,3ee94992fbc0f08d43600c276dfb270e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4988,C:\Windows\System32\xmllite.dll,407fb7c2cc23a5becfddf1fc228928fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2872,C:\Windows\System32\ws2_32.dll,3bba4d3ad250d72292811ddcd3182d85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\ehome\ehSSO.dll,723c6c0a7b7554c2f0166ba88f615722,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1348,C:\Windows\System32\xmllite.dll,407fb7c2cc23a5becfddf1fc228928fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1912,C:\Windows\System32\slc.dll,afe5866d1debbd57f4657d72b98d187e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2236,C:\Windows\System32\mswsock.dll,6ea3baceb62fe3296f204fe1387ab5db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3908,C:\Windows\System32\rpcrt4.dll,f67511d6e69d6e84397a228a0ae1999a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,204,C:\Windows\System32\dhcpcsvc.dll,69851ee01bb742907ecd4e907767826f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3564,C:\Windows\System32\pnrpsvc.dll,da8e05b25ab0e71d29c24f6fdf185c99,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,892,C:\Windows\System32\en-US\p2psvc.dll.mui,5d5c6e6a657049b5ba7dc2cd01924911,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2444,C:\Windows\System32\psapi.dll,1d296a40ec2c9ee7a98169b904113042,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2444,C:\Windows\System32\sechost.dll,ee847d546c53a8b5b01724ff3468802a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1840,C:\Windows\System32\pcwum.dll,a7dd2e1f61629f1c86d63da8b426a405,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5580,C:\Windows\System32\ws2_32.dll,3bba4d3ad250d72292811ddcd3182d85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,472,C:\Windows\System32\en-US\p2psvc.dll.mui,5d5c6e6a657049b5ba7dc2cd01924911,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2028,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5928,C:\Windows\System32\imm32.dll,e97ba7dee589d9896121c0dacd5c3d9a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,920,C:\Windows\System32\IPHLPAPI.DLL,1d0c6caa79a10b365b1b93908c4596f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1832,C:\Windows\System32\shell32.dll,0646a87c913323d7cc1ff48624d1c211,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,620,C:\Windows\System32\slc.dll,afe5866d1debbd57f4657d72b98d187e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5936,C:\Windows\System32\en-US\p2psvc.dll.mui,5d5c6e6a657049b5ba7dc2cd01924911,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2528,C:\Windows\System32\cryptbase.dll,3d93aadc650c14940629eb946fdc0f98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4620,C:\Windows\System32\psapi.dll,1d296a40ec2c9ee7a98169b904113042,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4880,C:\Windows\System32\bcrypt.dll,e2b552504ed4bcfa33c558b40403fc79,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2444,C:\Windows\System32\rasadhlp.dll,4fdc068bce062f9a6772c25317366dd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,160,C:\Windows\System32\sspicli.dll,eaef9feb9e587ab2be2ff177d4997778,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5276,C:\Windows\System32\advapi32.dll,c782b37932c10d9f385d898817bf59f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4208,C:\Windows\System32\P2PGraph.dll,64a1dd360025a3b7af8c33a5cc1d7c6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\davclnt.dll,5ddd50b69c1d5a7af8193b69137b4e47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,6196,C:\Windows\Fonts\cga40850.fon,bc3f6bc7920df4cddef9f6a50748b512,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4208,C:\Windows\System32\msasn1.dll,18d1f11b7837ce990dc12e4b6cded7ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\hgcpl.dll,1037eb7cb33c1d5e3cc0461516d5c159,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\IPHLPAPI.DLL,1d0c6caa79a10b365b1b93908c4596f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2540,C:\Windows\System32\sechost.dll,ee847d546c53a8b5b01724ff3468802a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5936,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1356,C:\Windows\System32\shell32.dll,0646a87c913323d7cc1ff48624d1c211,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1724,C:\Windows\System32\gdi32.dll,327debe9eed9d37b461a4f080aec76af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4656,C:\Windows\System32\secur32.dll,09f1f426db56f3985898d16c49c0afa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,628,C:\Windows\System32\schannel.dll,e30cfdf63c1e1088303526c6baa676f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,472,C:\Windows\System32\sqmapi.dll,3f8d7bfec9684b039cd5ccdec4a3d13c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,312,C:\Windows\System32\pnrpsvc.dll,da8e05b25ab0e71d29c24f6fdf185c99,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\imm32.dll,e97ba7dee589d9896121c0dacd5c3d9a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5444,C:\Windows\System32\msctf.dll,bf67833b690ab70abe1cab0bbcb42b34,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2028,C:\Windows\System32\rasadhlp.dll,4fdc068bce062f9a6772c25317366dd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2296,C:\Windows\System32\sechost.dll,ee847d546c53a8b5b01724ff3468802a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
