hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EE0005EOV,1348,C:\Windows\System32\user32.dll,86c5d25fd4018cc0d6735fe6b248be53,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,668,C:\Windows\System32\mswsock.dll,9f601b72f19350d9037db064dbed7cf0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\VBoxMRXNP.dll,fd9a2ecdb54933a982c2c91832fe588f,true,true,The file is signed and the signature was verified.,Oracle Corporation,VeriSign Class 3 Code Signing 2010 CA
EE0005EOV,3220,C:\Windows\System32\msvcrt.dll,4271bc6d2eaeb31c48a2e4efddd6ef6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,664,C:\Windows\System32\en-US\KernelBase.dll.mui,968afda3c451a15697ff277a546ac04a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3552,C:\Windows\System32\ole32.dll,eba2411436aee6661fad2cba6344059a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\en-US\ieframe.dll.mui,46c24e775dba24412832b5ad934b0981,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\en-US\timedate.cpl.mui,fa32ad2db4fb843f7fc2306135ed91a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,512,C:\Windows\System32\shlwapi.dll,23260f548919d58e4e350d303abca052,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,512,C:\Windows\System32\svchost.exe,e47388265eb5edeb0a63ba5303ff86fe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5908,C:\Windows\System32\en-US\svchost.exe.mui,d21df2a53d30ca5f13875348d3670701,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,2696,C:\Windows\System32\msvcrt.dll,4271bc6d2eaeb31c48a2e4efddd6ef6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,4252,C:\Windows\system32\taskhostex.exe,9ef8195fde1115121401b9092d45a453,false,false,,,
EE0005EOV,672,C:\Windows\System32\wininet.dll,21f9ab3739d7ea2b5a261850c47fb36b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,664,C:\Windows\System32\ntdll.dll,97be6accb753fa0380902af8870158dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3220,C:\Windows\System32\en-US\svchost.exe.mui,d21df2a53d30ca5f13875348d3670701,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5424,C:\Windows\system32\LogonUI.exe,0bf59035944604d03f2f882d4c6666ef,false,false,,,
EE0005EOV,5112,C:\Windows\System32\dhcpcsvc.dll,2127c4a2421c71ce91e7528e8dacd25d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3552,C:\Windows\System32\snmpapi.dll,0823a3bcfcf38495446a86799cd57b78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\cscobj.dll,82eb2fb05f6a384d6ec70a08fd62463d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,4900,C:\Windows\System32\winnsi.dll,19f0670d2097eb993b106aeca7fa36b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3476,C:\Windows\System32\en-US\p2psvc.dll.mui,1110da20121a5f472b4a47349c0ce2c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\StructuredQuery.dll,ff2bc4d9f073faa2b6c0b19043bfb9cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3220,C:\Windows\System32\cryptbase.dll,f2d36c52832899809d8c9545e76d2e64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5908,C:\Windows\System32\cryptbase.dll,f2d36c52832899809d8c9545e76d2e64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5556,C:\Windows\System32\wintrust.dll,f68f7445198983efce1d3ea25128dd89,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EE0005EOV,3136,C:\Windows\System32\slc.dll,132deb18a91948fbd46e4a9dc0f3afe3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,2696,C:\Windows\System32\wship6.dll,4115adb6901399721532a737d32748ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3552,C:\Windows\System32\devobj.dll,7211f09775141e7e6faacc88ae309830,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5556,C:\Windows\System32\psapi.dll,7d163d574dff45f4bf6c84e8e804ed70,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EE0005EOV,5612,C:\Windows\System32\advapi32.dll,0a919d5576a08b8a0601d1e2e42fe569,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5908,C:\Windows\System32\gdi32.dll,bbeeb73093b58d830059fc297196d3d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,1404,C:\Windows\System32\user32.dll,86c5d25fd4018cc0d6735fe6b248be53,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EE0005EOV,3476,C:\Windows\System32\mswsock.dll,9f601b72f19350d9037db064dbed7cf0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5036,C:\Windows\System32\kerberos.dll,68f3dc390154a5fb26906fed5172fd7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,512,C:\Windows\System32\apisetschema.dll,e0049aff51f03b38e941203380f3fbb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,4900,C:\Windows\System32\gpapi.dll,aece4003523230e01eced7adce3096f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,668,C:\Windows\System32\sechost.dll,144a4a478f367a72d0b3015852264de4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5908,C:\Windows\System32\pcwum.dll,efcf72cef8d686d16f0f8c5c48770dd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5036,C:\Windows\System32\devrtl.dll,ec20be3d42894c8d267b1185bee7a0d7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,4900,C:\Windows\System32\nsi.dll,23fba7869fa63e3098932bc2ce8ef48a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5112,C:\Windows\System32\wship6.dll,4115adb6901399721532a737d32748ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\sspicli.dll,677678088d3ef252582b7c385dd1035e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\winspool.drv,fce94e61fd94be2b3564be78aaf3b719,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,668,C:\Windows\System32\advapi32.dll,0a919d5576a08b8a0601d1e2e42fe569,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,664,C:\Windows\System32\xmllite.dll,b791cf72a2e7af34f126a9d94b893e4c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5612,C:\Windows\System32\RpcRtRemote.dll,370ac886b19a510d867284455b862129,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,664,C:\Windows\System32\kernel32.dll,5d597c74fcd439968094bfe76e0be530,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,1404,C:\Windows\System32\dwmapi.dll,42042d1c8754d0cf539ca66bd8024010,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EE0005EOV,512,C:\Windows\System32\user32.dll,86c5d25fd4018cc0d6735fe6b248be53,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3136,C:\Windows\System32\apisetschema.dll,e0049aff51f03b38e941203380f3fbb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,664,C:\Windows\System32\nsi.dll,23fba7869fa63e3098932bc2ce8ef48a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5908,C:\Windows\System32\clbcatq.dll,e1f5179e25919516a19eb04b4ab47ae9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3552,C:\Windows\System32\gdi32.dll,bbeeb73093b58d830059fc297196d3d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,664,C:\Windows\System32\msasn1.dll,d249b2ca6241836772bc592f7d7fbbfb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5908,C:\Windows\System32\crypt32.dll,7d68f2be3e819fd36f083d66ba7b758f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\en-US\setupapi.dll.mui,2e2eed59cf724ece9a5eb54851208068,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5556,C:\Windows\System32\ole32.dll,eba2411436aee6661fad2cba6344059a,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EE0005EOV,3476,C:\Windows\System32\ntmarta.dll,5c7d7a7b7e4c903ce57f4cadffce2f36,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5112,C:\Windows\System32\credssp.dll,6340776c7c608cdbd8e3548c0ff574db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,4900,C:\Windows\System32\en-US\KernelBase.dll.mui,968afda3c451a15697ff277a546ac04a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\bthprops.cpl,54924c9255300d6431b3b4fbf762565d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\en-US\NetworkExplorer.dll.mui,e493d1687c0ccc906b9486a36108208b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3552,C:\Windows\System32\gpapi.dll,aece4003523230e01eced7adce3096f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3476,C:\Windows\System32\en-US\crypt32.dll.mui,1f0a80283dac29a46b76b022b0dd446b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\en-US\explorer.exe.mui,8d9b60453e46339e8a449f5408f73e5e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5112,C:\Windows\System32\rpcrt4.dll,ec768a8e01ae59bd1ed5f724df495728,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5036,C:\Windows\System32\msprivs.dll,fd3ae456441cdf7aad0a52ee26f7f69d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3552,C:\Windows\System32\en-US\spoolsv.exe.mui,ae9a70790f39aabe0db178bdb1f15b1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,4900,C:\Windows\System32\sechost.dll,144a4a478f367a72d0b3015852264de4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3580,C:\Windows\System32\crypt32.dll,7d68f2be3e819fd36f083d66ba7b758f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5036,C:\Windows\System32\gpapi.dll,aece4003523230e01eced7adce3096f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\samcli.dll,bdf2041a4864c8ae104f4d0f23ebf74b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3552,C:\Windows\System32\webservices.dll,4de842138008325294782020610c2378,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\davhlpr.dll,49ffb801834b3520764b5bd0166761e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,664,C:\Windows\System32\dhcpcsvc6.dll,98d204187c982fd1646a04d5ee906320,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,2696,C:\Windows\System32\sqmapi.dll,db6d2fb2121ad6217ede217726dfd279,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5036,C:\Windows\System32\sspisrv.dll,ba254b72dd964eb4a3539872519b0cce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3476,C:\Windows\System32\RpcRtRemote.dll,370ac886b19a510d867284455b862129,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\en-US\ActionCenter.dll.mui,5f58e087a2dbb6105a207a9e5670849d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,668,C:\Windows\System32\gpapi.dll,aece4003523230e01eced7adce3096f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3220,C:\Windows\System32\nsi.dll,23fba7869fa63e3098932bc2ce8ef48a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,672,C:\Windows\System32\profapi.dll,078d4254245a834ee2f7a9ef7ac37263,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,5908,C:\Windows\System32\sechost.dll,144a4a478f367a72d0b3015852264de4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,668,C:\Windows\System32\slc.dll,132deb18a91948fbd46e4a9dc0f3afe3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE0005EOV,3220,C:\Windows\System32\gdi32.dll,bbeeb73093b58d830059fc297196d3d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
