hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WL0006GQA,1240,C:\Windows\System32\crypt32.dll,f5cea0840c582a5994fea9fe4b546cb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4816,C:\Windows\System32\shlwapi.dll,71309d7685794285b5c75dccd45c1da6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,1860,C:\Windows\System32\slc.dll,6b623db0803c2c564e28e0095c4e31d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3632,C:\Windows\System32\KernelBase.dll,741a6dfa2f2e36a0fb57cf3095a36c5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4712,C:\Windows\System32\user32.dll,c41932e2f6182c7d014cbdf27c290be3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,2028,C:\Windows\System32\usp10.dll,b9bfaefe9243b11f0b50e59c4a0eba7c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Program Files\Common Files\Microsoft Shared\ink\tiptsf.dll,4424380bf55ffabc49c76f2e74cc1a74,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,2276,C:\Windows\System32\uxtheme.dll,134a1aba6217f8170ffe6439e3a0080e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\cscdll.dll,dade67579c5fc3f9880b96d940b61f64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3116,C:\Windows\System32\ws2_32.dll,20c3448f171f007ecd468c474fcde356,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3804,C:\Windows\System32\user32.dll,c41932e2f6182c7d014cbdf27c290be3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\urlmon.dll,daa993e919e66addb3c578a73bf89a81,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,672,C:\Windows\System32\srvcli.dll,48f7c81bb47522b66dec12a32dec535c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3116,C:\Windows\System32\pnrpsvc.dll,5b3da291f10200d3c2b00c2d6938449e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\wercplsupport.dll,ee62ebaec03e7e24ad58531584a43107,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,672,C:\Windows\System32\shlwapi.dll,71309d7685794285b5c75dccd45c1da6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,2028,C:\Windows\System32\KernelBase.dll,741a6dfa2f2e36a0fb57cf3095a36c5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3116,C:\Windows\System32\sspicli.dll,4262ee3b041f75240e3c51deb297e937,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,6184,C:\Windows\System32\lpk.dll,aa9077a6309a3c481c76b2d3c2aa6868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\winsta.dll,8b6ad7c2b3449865c9ea212d3f9cbaed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3456,C:\Windows\System32\cryptbase.dll,8de5238d35917888dacc241ebaa4eed0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5756,C:\Windows\System32\gdi32.dll,29bc4bdcc48448c65f5d30838e6ebec5,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WL0006GQA,124,C:\Windows\System32\msasn1.dll,a5992dbe21b3665be70ce2848f70519f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,6260,C:\Windows\System32\ntmarta.dll,ded529dc8d4eaac4e547fc6f531c3974,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4672,C:\Windows\System32\en-US\crypt32.dll.mui,695297d217c4bf7818788751508984c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3456,C:\Windows\System32\xmllite.dll,c1a3fa41a6e0f945d71ca16a8fd62073,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,1852,C:\Windows\System32\msasn1.dll,a5992dbe21b3665be70ce2848f70519f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\wlanapi.dll,24ef957c3ed6f4e597fbffc60e7e448b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\UIAnimation.dll,3dbb21e3665af3a08d4d42d739940b0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4712,C:\Windows\System32\ssdpapi.dll,759d19ca0bc43ad5aac3e97ac806d851,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3116,C:\Windows\System32\msasn1.dll,a5992dbe21b3665be70ce2848f70519f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3092,C:\Windows\System32\WindowsCodecs.dll,b78556f0cce235d82edd7f79e329d8c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,124,C:\Windows\System32\ssdpapi.dll,759d19ca0bc43ad5aac3e97ac806d851,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,6184,C:\Windows\System32\schannel.dll,cc334066a4285b3f1e1384028d53cfb2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,1240,C:\Windows\System32\en-US\crypt32.dll.mui,695297d217c4bf7818788751508984c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,1888,C:\Windows\System32\en-US\dwm.exe.mui,301e5f923ab5433407c9bd8ae49e7205,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WL0006GQA,2480,C:\Windows\System32\drt.dll,b2bde14dcdfdde1411585b1107a0824e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\shell32.dll,b3acad4f2bc1a7dbbaabc07dd573b773,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,6156,C:\Windows\System32\wship6.dll,f635f41a8ef209a70e1fb081a5534959,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4672,C:\Windows\System32\en-US\KernelBase.dll.mui,75be626386b9868df2bddcddca602bcf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,6156,C:\Windows\System32\IPHLPAPI.DLL,7ca83192761d81a1eed2f3320ac87cfc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,2028,C:\Windows\System32\msctf.dll,5ce601a92b1bce6ad2e04a958e0e63b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,380,C:\Windows\System32\psapi.dll,5c3a11963ef1c4ec30eae9590817a496,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,380,C:\Windows\System32\clbcatq.dll,f03c89f386cb0e815c6145ab794ec532,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,2028,C:\Windows\System32\samsrv.dll,0242e92de6e7d246e865b4f3bf0002ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4672,C:\Windows\System32\lpk.dll,aa9077a6309a3c481c76b2d3c2aa6868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,1240,C:\Windows\System32\ssdpapi.dll,759d19ca0bc43ad5aac3e97ac806d851,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\en-US\batmeter.dll.mui,cb962550c277deab3d4040aae98f6628,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4816,C:\Windows\System32\rsaenh.dll,8280cd7ce4e75b7399438a1974eea95a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3632,C:\Windows\System32\winsta.dll,8b6ad7c2b3449865c9ea212d3f9cbaed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,6156,C:\Windows\System32\cryptsp.dll,0e866ebaefcd4b7a6317bf6cd0b14082,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4672,C:\Windows\System32\cryptsp.dll,0e866ebaefcd4b7a6317bf6cd0b14082,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3804,C:\Windows\System32\en-US\p2psvc.dll.mui,2d4138a0712d37b7d5cb9f21e1ce8499,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3804,C:\Windows\System32\oleaut32.dll,a4411a2197f04a42fdcae5b430f8f6d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3456,C:\Windows\System32\wship6.dll,f635f41a8ef209a70e1fb081a5534959,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4672,C:\Windows\System32\gpapi.dll,6b9f658f77ecf8d2acbb684b20af2b4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,1852,C:\Windows\System32\IPHLPAPI.DLL,7ca83192761d81a1eed2f3320ac87cfc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,1860,C:\Windows\System32\authz.dll,b074fd6219b1e8efa4a15b23a9956276,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3116,C:\Windows\System32\ncrypt.dll,c541efb7503e5aed1a9a00afb67859e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\FXSST.dll,2695aaebd94ded5a269c31737d37d903,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4712,C:\Windows\System32\IPHLPAPI.DLL,7ca83192761d81a1eed2f3320ac87cfc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3804,C:\Windows\System32\clbcatq.dll,f03c89f386cb0e815c6145ab794ec532,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,380,C:\Windows\System32\ntdll.dll,98ebea2fe54e1ad87832b7b0b6820541,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,2276,C:\Windows\System32\ntdll.dll,98ebea2fe54e1ad87832b7b0b6820541,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\samcli.dll,fbb3056e1ebbf3b657d5515d3d308183,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5676,C:\Windows\System32\msasn1.dll,a5992dbe21b3665be70ce2848f70519f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\sspicli.dll,4262ee3b041f75240e3c51deb297e937,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5752,C:\Windows\System32\msxml6.dll,0f7e131c53d6645e86d00ba892cf1dd6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,6156,C:\Windows\System32\locale.nls,ce98a2356601755034a30bb1d00a7b3c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3632,C:\Windows\System32\winlogon.exe,4ef357200375e496e6c42679ca49eb8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4712,C:\Windows\System32\winnsi.dll,4000ef01ba8419011d60cd09240b2027,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,1240,C:\Windows\System32\usp10.dll,b9bfaefe9243b11f0b50e59c4a0eba7c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5676,C:\Windows\System32\msvcrt.dll,6f6567081fefc19f8e7fc121c619a6ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,5676,C:\Windows\System32\user32.dll,c41932e2f6182c7d014cbdf27c290be3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,1860,C:\Windows\System32\usp10.dll,b9bfaefe9243b11f0b50e59c4a0eba7c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4712,C:\Windows\System32\p2psvc.dll,f9c8aeb4d50ac6ab5c2be5fbc27d350c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,1240,C:\Windows\System32\en-US\KernelBase.dll.mui,75be626386b9868df2bddcddca602bcf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3116,C:\Windows\System32\profapi.dll,a0bbefff423831d7e503ca60bdcf8d2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,1888,C:\Windows\System32\usp10.dll,b9bfaefe9243b11f0b50e59c4a0eba7c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WL0006GQA,2480,C:\Windows\System32\user32.dll,c41932e2f6182c7d014cbdf27c290be3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3116,C:\Windows\System32\gdi32.dll,29bc4bdcc48448c65f5d30838e6ebec5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3116,C:\Windows\System32\cryptbase.dll,8de5238d35917888dacc241ebaa4eed0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,4588,C:\Windows\system32\dllhost.exe,16c1f6194baed113e180415e048084e8,false,false,,,
WL0006GQA,2028,C:\Windows\System32\devrtl.dll,96fe909464fed240e236c11a3f66d3d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0006GQA,3116,C:\Windows\System32\winnsi.dll,4000ef01ba8419011d60cd09240b2027,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
