hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SE0006JXV,6392,C:\Windows\System32\RpcRtRemote.dll,a3ddf07854a9f4c92286ec9cfaac7057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4612,C:\Windows\System32\pcwum.dll,0d5ac0054e92ac64dd6f1275e2a999fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1784,C:\Windows\System32\schannel.dll,ee2374cec29bc67a3e642056a2eec447,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,488,C:\Windows\System32\profapi.dll,5ba7061eb13758b711fed673e3bec4e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2452,C:\Windows\System32\ncrypt.dll,f637f74038c7a939556c52ae4174b1dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4268,C:\Windows\System32\ntdll.dll,120df177bcf4d603ac58d1370aa5a984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,16,C:\Windows\System32\RpcRtRemote.dll,a3ddf07854a9f4c92286ec9cfaac7057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4268,C:\Windows\System32\usp10.dll,16b953520bdec6096e1b1e84f3679508,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3908,C:\Windows\System32\kernel32.dll,a7c31cd120d55b8ddfa023d316c9d24a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3908,C:\Windows\System32\user32.dll,abf2775a06b187d2747716f2740532ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,5288,C:\Windows\System32\kernel32.dll,a7c31cd120d55b8ddfa023d316c9d24a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\powrprof.dll,dc107d33afe50e8e7b8c80746dfca25b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3236,C:\Windows\System32\KernelBase.dll,313de338afc1192c4a46fa4ff2d75ea7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1576,C:\Windows\System32\d3d10_1core.dll,31c213c59c8cd6f07146e51f43d9e1d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE0006JXV,6392,C:\Windows\System32\drprov.dll,d0b7782c8dc9efa6ea6277723935ea72,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2452,C:\Windows\System32\C_28591.NLS,78a233503632c08fa20944474b4ce955,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\RpcRtRemote.dll,a3ddf07854a9f4c92286ec9cfaac7057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1464,C:\Windows\System32\ntdll.dll,120df177bcf4d603ac58d1370aa5a984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3844,C:\Windows\System32\secur32.dll,3c767986f3c84de64cd3fe8f1b4dc612,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,508,C:\Windows\System32\ole32.dll,7e41cbdf8e14b2a574309e2a59852db4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\AudioSes.dll,8afea9d18993a93d16a093d957c97807,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,576,C:\Windows\System32\lpk.dll,fed8823795ebbdd2ac13c68f8b2ab576,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,292,C:\Windows\Globalization\Sorting\SortDefault.nls,c7a30f518df942b71a6f337251369a9e,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE0006JXV,16,C:\Windows\System32\slc.dll,afe5866d1debbd57f4657d72b98d187e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\sqmapi.dll,4e2c7b025d5541e7a375651819af648f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4312,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,508,C:\Windows\System32\ws2_32.dll,ca55261d5670da4cb9b47a131c56984f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\pnidui.dll,e453640c7ee95fa50d4ed385813b5de8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,528,C:\Windows\System32\ntdll.dll,120df177bcf4d603ac58d1370aa5a984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\cabinet.dll,14b4d786861a03145a9cb87cc00ff5d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,5759,C:\Users\masonwood4\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,4e3899dd1bf623d7b36d453d5497f399,false,false,,,
SE0006JXV,2208,C:\Windows\System32\credssp.dll,3448cb63536b825ac70d2d700174f79d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\slc.dll,afe5866d1debbd57f4657d72b98d187e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3172,C:\Windows\System32\lpk.dll,fed8823795ebbdd2ac13c68f8b2ab576,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2452,C:\Windows\System32\lsasrv.dll,be28c73c41d48039ae0b6e31ef783679,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2552,C:\Windows\System32\sechost.dll,3f9938e9c2874f5cc508118d046d766a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,576,C:\Windows\System32\sspicli.dll,22e8c526be5d2dc9bed5feb9d6371786,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4624,C:\Windows\System32\msdtc.exe,1d8de11f340483b6450644648835ec0b,false,false,,,
SE0006JXV,4268,C:\Windows\System32\msvcrt.dll,473de8d70d58a0559216c308947221f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1464,C:\Windows\System32\sspicli.dll,22e8c526be5d2dc9bed5feb9d6371786,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\WPDShServiceObj.dll,d1ccc0c42a76205895a9286049532f20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2452,C:\Windows\System32\profapi.dll,5ba7061eb13758b711fed673e3bec4e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3844,C:\Windows\System32\schannel.dll,ee2374cec29bc67a3e642056a2eec447,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\WWanAPI.dll,482f4c4aac8300142646ea6865be914e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4612,C:\Windows\System32\msasn1.dll,9bd014dcb0aaaed5586b16054c1001c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1464,C:\Windows\System32\bcrypt.dll,a020ea8289cb7b261697cb8c87f4d6dd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6160,C:\Windows\System32\credssp.dll,3448cb63536b825ac70d2d700174f79d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4312,C:\Windows\System32\winnsi.dll,e4faefdc130a43aa87ca4003be93a391,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,5288,C:\Windows\System32\advapi32.dll,ac96fda6a8aecca721d5fd27b0d25ea1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\pnrpnsp.dll,7e8a3ce6b854ab9352786e8782f8ce1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2452,C:\Windows\System32\cngaudit.dll,9f31dc9d9b71349d1952a1b18c595dc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\SensApi.dll,db5ca2eb90a080e8cd08c53348f52ee2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,576,C:\Windows\System32\ole32.dll,7e41cbdf8e14b2a574309e2a59852db4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,528,C:\Windows\System32\pcwum.dll,0d5ac0054e92ac64dd6f1275e2a999fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3908,C:\Windows\System32\psapi.dll,3f8a914f51c79ac87674fe5019a28006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\esent.dll,03e2882d364d013a619ddfe05e6ccbc1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\UIAnimation.dll,2cbcc537d5e0b921b853ed4d428b89a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\cryptsp.dll,3562879514fa2645dd23191c851de7b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1784,C:\Windows\System32\bcrypt.dll,a020ea8289cb7b261697cb8c87f4d6dd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2452,C:\Windows\System32\RpcRtRemote.dll,a3ddf07854a9f4c92286ec9cfaac7057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1784,C:\Windows\System32\svchost.exe,0a2837936f11ed65bb1772b20ec0b734,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\ole32.dll,7e41cbdf8e14b2a574309e2a59852db4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,528,C:\Windows\System32\bcrypt.dll,a020ea8289cb7b261697cb8c87f4d6dd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,1464,C:\Windows\System32\psapi.dll,3f8a914f51c79ac87674fe5019a28006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,3844,C:\Windows\System32\msctf.dll,9b023729eff57425e2436091645fbf4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4840,C:\Windows\System32\ws2_32.dll,ca55261d5670da4cb9b47a131c56984f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,5288,C:\Windows\System32\cryptsp.dll,3562879514fa2645dd23191c851de7b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4312,C:\Windows\System32\dhcpcsvc.dll,53daab7b60de8ba92be4ae8767878f3a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6160,C:\Windows\System32\clbcatq.dll,41d494e89e36a4bdd4556a21bdb3a270,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,528,C:\Windows\System32\usp10.dll,16b953520bdec6096e1b1e84f3679508,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\framedynos.dll,e026efc5cf795a23a0a54a8dff4aed7a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,5288,C:\Windows\System32\p2psvc.dll,fcefb39cbb7417f425eb4e05e7671455,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,228,C:\Windows\System32\wtsapi32.dll,817fca1b1707530f0ae0c6187539091e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,228,C:\Windows\System32\rpcrt4.dll,3cf314853a95b1b422753df72d0b8a58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2552,C:\Windows\System32\RpcRtRemote.dll,a3ddf07854a9f4c92286ec9cfaac7057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\hgcpl.dll,1e097e508137fc78bd1f20f00130017a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,228,C:\Windows\System32\msasn1.dll,9bd014dcb0aaaed5586b16054c1001c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,228,C:\Windows\System32\WSDApi.dll,e6ec32a327712a0c84ff03828259e13f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Program Files\Common Files\Microsoft Shared\ink\en-US\TipTsf.dll.mui,80848aa9682feab8d5cf293f4c628e78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,2208,C:\Windows\System32\ssdpapi.dll,759d19ca0bc43ad5aac3e97ac806d851,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4612,C:\Windows\System32\svchost.exe,0a2837936f11ed65bb1772b20ec0b734,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,292,C:\Windows\System32\ole32.dll,7e41cbdf8e14b2a574309e2a59852db4,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE0006JXV,508,C:\Windows\System32\slc.dll,afe5866d1debbd57f4657d72b98d187e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,6392,C:\Windows\System32\wlanapi.dll,ad6b7736c883509171a998691ece439e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0006JXV,4268,C:\Windows\System32\conhost.exe,6222777d85325dd8bce4d477bc960d40,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
