hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WW367BFQ,6140,C:\Windows\System32\wintrust.dll,01eff99f93ee2523ff23f9e546a7aee0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5684,C:\Windows\System32\usp10.dll,03c238be0dd6e4234236074797c60007,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2008,C:\Windows\System32\ntdll.dll,067d0c2320c3fa3e7e00c28479d5169b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3400,C:\Windows\System32\en-US\propsys.dll.mui,c9e2cce515f37fe862b70f73fda69d05,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3276,C:\Windows\System32\en-US\p2psvc.dll.mui,4fc3297830b778c6021c29d92493f92a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,4652,C:\Windows\System32\dhcpcsvc6.dll,aafef6a678b00acb144535640adbbc12,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,992,C:\Windows\System32\bcrypt.dll,736a1281a67733a996b5253d2029d698,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3400,C:\Windows\System32\en-US\KernelBase.dll.mui,a9c90af4793c5aa398b55e2ff0eeaba5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5455,C:\Program Files\WindowsApps\Microsoft.MicrosoftStickyNotes_3.0.119.0_x64__8wekyb3d8bbwe\Microsoft.Notes.exe,9940f2235b5e243943f6d92afb6e1cc3,false,false,,,
WW367BFQ,4880,C:\Windows\System32\ws2_32.dll,f94b6cda2e0718ca2b219418fd607ecd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2008,C:\Windows\System32\gdi32.dll,2e5db0f673006c56c9cbf876c5d76889,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,452,C:\Windows\System32\SPInf.dll,5502bfc3cdccb0d685242487f634a416,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3036,C:\Windows\Globalization\Sorting\SortDefault.nls,187ede233acccf1cab28696d0e934130,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3116,C:\Windows\System32\crypt32.dll,fe121972600381806e3da1d79c71557a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3400,C:\Windows\System32\wbem\fastprox.dll,4fdce1b2e0aaf6841e0e79520367e6a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5388,C:\Windows\System32\wmsgapi.dll,a85073e0e11381aef49fb35bc4d78395,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,6140,C:\Windows\System32\gdi32.dll,2e5db0f673006c56c9cbf876c5d76889,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3120,C:\Windows\System32\ntmarta.dll,7aa59daad4ded4a515f5c180dc6e776c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3276,C:\Windows\System32\pcwum.dll,b4a4bbe6439a74a281f3c558f50a7b2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,580,C:\Windows\System32\msctf.dll,42eeb846bd980055db94e9d636860d7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2220,C:\Windows\System32\user32.dll,0c0ad770e3ec70ec80867da7e785937d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2008,C:\Windows\System32\shell32.dll,51ce7de536386d63710603320b71bb54,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3036,C:\Windows\System32\cabinet.dll,e690c33832ac66eac3777ae421cf6b58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3920,C:\Windows\Fonts\times.ttf,8844cb56857b6670362c9295ee132991,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,1852,C:\Windows\System32\en-US\crypt32.dll.mui,d7fac24819695153590233900a63eea2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2148,C:\Windows\System32\locale.nls,57081389e3d55717435aec329d1e4a82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3036,C:\Windows\System32\cryptsp.dll,d3f7016071cb526478caa710356bb39e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3036,C:\Windows\System32\FXSAPI.dll,ea219038e995f45b55d9b43b8f9a2da7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,4464,C:\Windows\System32\nsi.dll,769793daf9ba0435fc5cab999df407f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3036,C:\Windows\System32\wevtapi.dll,84e0abef5fcdaf57eb0556e24ba529bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3120,C:\Windows\System32\pnrpnsp.dll,6809d2579ee2ebce0b524025a6b0b69c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5684,C:\Windows\System32\ole32.dll,46669a810338ae677f6756a448236150,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2472,C:\Windows\System32\atl.dll,bfa8b15430dcc392075716159a5073ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,1088,C:\Windows\System32\wininit.exe,d251c3a9b282792311de857a66be9cd7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3400,C:\Windows\System32\wbem\wbemprox.dll,55b9e0af2dd6b0ea44a07bdb0560b4b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5340,C:\Windows\System32\ntdll.dll,067d0c2320c3fa3e7e00c28479d5169b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,4464,C:\Windows\System32\dhcpcsvc6.dll,aafef6a678b00acb144535640adbbc12,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5340,C:\Windows\System32\smss.exe,db43fe087430fb03a237057a61407b8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3400,C:\Windows\System32\iertutil.dll,47ec7e235ac7cceb9b636a1f34ec47ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3920,C:\Windows\System32\lpk.dll,e8fc534519bfa155c0d77df7968f0f20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2220,C:\Windows\System32\pcwum.dll,b4a4bbe6439a74a281f3c558f50a7b2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2472,C:\Windows\System32\vsstrace.dll,5e1be57c6e4379e678afc021208e7282,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3276,C:\Windows\System32\en-US\svchost.exe.mui,6bf1418c989d2b7ca1a7c6fdfaa82c81,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,1852,C:\Windows\System32\nsi.dll,769793daf9ba0435fc5cab999df407f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3400,C:\Windows\System32\slc.dll,e2e164656e3ef21707cd187626cd9315,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3400,C:\Windows\System32\davhlpr.dll,1cbc4194108f8e9764a0c1f7b3f17786,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3276,C:\Windows\System32\sspicli.dll,641cce855065c54584fc5424065c66ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,452,C:\Windows\System32\FirewallAPI.dll,7575eadcbadaa5a4959995008b20a398,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3400,C:\ProgramData\Microsoft\Windows\Caches\{6AF0698E-D558-4F6E-9B3C-3716689AF493}.2.ver0x000000000000000a.db,94dc867333453c15a9acd183353bdd61,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WW367BFQ,3120,C:\Windows\System32\imm32.dll,5efd2d88f9b7c22ab979423898e0d264,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,1732,C:\Windows\System32\imm32.dll,5efd2d88f9b7c22ab979423898e0d264,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2472,C:\Windows\System32\shell32.dll,51ce7de536386d63710603320b71bb54,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3036,C:\Windows\System32\Syncreg.dll,5f476b41b4b69078779f915582317862,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3920,C:\Windows\Fonts\cga40850.fon,febf4d5d86d25955e0f9aacf0c334e61,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,4464,C:\Windows\System32\en-US\p2psvc.dll.mui,4fc3297830b778c6021c29d92493f92a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,1852,C:\Windows\System32\locale.nls,57081389e3d55717435aec329d1e4a82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2008,C:\Windows\System32\locale.nls,57081389e3d55717435aec329d1e4a82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3036,C:\Windows\System32\en-US\KernelBase.dll.mui,a9c90af4793c5aa398b55e2ff0eeaba5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2220,C:\Windows\System32\en-US\crypt32.dll.mui,d7fac24819695153590233900a63eea2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,6320,C:\Windows\System32\wkscli.dll,068d0d79ff8b11b24cb06d76eaa74821,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,4652,C:\Windows\System32\schannel.dll,46121734d7e3e23002841e481a3e7de1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5452,C:\Windows\System32\sspicli.dll,641cce855065c54584fc5424065c66ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2220,C:\Windows\System32\profapi.dll,b507a3a495d2a154766bec13a984d974,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,6320,C:\Windows\System32\profapi.dll,b507a3a495d2a154766bec13a984d974,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5684,C:\Windows\System32\clbcatq.dll,b4ff3ff3471f8ccbade7f149fb925590,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3120,C:\Windows\System32\P2PGraph.dll,40381bfe1279afa61b8216e06268592e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3276,C:\Windows\System32\drt.dll,70c5c0521838fb3e93e4108cbbe18d8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5452,C:\Windows\System32\userenv.dll,34d313ce66ea92d889d47f80b6c3d929,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,1088,C:\Windows\System32\rpcrt4.dll,ee282e1b6439b6bb1ed8fbc1398d7bc6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2220,C:\Windows\System32\crypt32.dll,fe121972600381806e3da1d79c71557a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,2008,C:\Windows\System32\dhcpcsvc.dll,6f880d2daa400dabdd24453f60e1f4e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,4464,C:\Windows\System32\xmllite.dll,50044fc703a7623ccd39ee8af546465b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,992,C:\Windows\System32\pku2u.dll,3777e6ca72390f48f3d873ea3c31b770,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,4464,C:\Windows\System32\drt.dll,70c5c0521838fb3e93e4108cbbe18d8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5452,C:\Windows\System32\usp10.dll,03c238be0dd6e4234236074797c60007,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5684,C:\Windows\System32\credssp.dll,f25bee17169f2f0fc66c5e3d41161f77,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,452,C:\Windows\System32\ole32.dll,46669a810338ae677f6756a448236150,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,5388,C:\Windows\System32\advapi32.dll,666630a296032bf668026a5312794cee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,452,C:\Windows\System32\imm32.dll,5efd2d88f9b7c22ab979423898e0d264,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3120,C:\Windows\System32\IPHLPAPI.DLL,36b5f1314a6a4288900a8bca42093977,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,1852,C:\Windows\System32\rpcrt4.dll,ee282e1b6439b6bb1ed8fbc1398d7bc6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,580,C:\Windows\System32\en-US\services.exe.mui,aa007e4714269a44a11f04cf16c62027,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW367BFQ,3036,C:\Windows\System32\en-US\NetworkExplorer.dll.mui,78ce438a0f1114b90fd27a340ad04ee3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
