hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EL527KLP,4372,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4588,C:\Windows\Fonts\times.ttf,f27c423b2202731a3fd3180eb933ceea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\cryptdll.dll,528b099a67541c99cb97738279570fbe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4060,C:\Windows\System32\KernelBase.dll,ac7f2e23d6299c9525eecace01eaecce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1948,C:\Windows\System32\dhcpcsvc.dll,7534f3a215d80c8ea09c7fb290460ef1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,464,C:\Windows\System32\mswsock.dll,cb695f93a93a5a575df1ffcf5b921f2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\samlib.dll,d27e84a89c005ac3947023a541a18079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,356,C:\Windows\System32\authz.dll,2a61238707e723c3be87974ada1eec73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3084,C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,c9f66e0e26088cfeb94d610bb3666ac1,false,false,,,
EL527KLP,4664,C:\Windows\System32\rpcrt4.dll,72def1bffa8652c83eae609b1d47f9d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\profapi.dll,a9ae39d6706f9b4674a7cc9b46f93b70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4372,C:\Windows\System32\sechost.dll,5e0b05239f80aaa23aed39e6c610ae20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\ncrypt.dll,3c0fd0b47b645da0e870545ab6fee29b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\wdmaud.drv,488783e58aa30eff67707cc1932ab860,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5612,C:\Windows\System32\kernel32.dll,226d55530543e7bc866be7c7d7053deb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1948,C:\Windows\System32\msctf.dll,7b28ddd4a0584ae07fb5d64c179f60d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2668,C:\Windows\System32\esent.dll,ea01950499d084d47add84500bb313c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5428,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5428,C:\Windows\System32\mswsock.dll,cb695f93a93a5a575df1ffcf5b921f2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5032,C:\Windows\System32\kernel32.dll,226d55530543e7bc866be7c7d7053deb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,356,C:\Windows\System32\drttransport.dll,b2b26494827acd7620fa5700c352ca47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\QUTIL.DLL,4ecd214336839305d92feb5ac3c4ff2c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4372,C:\Windows\System32\dbghelp.dll,67f41a38088be554f43e8e141cc759e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2668,C:\Windows\System32\slc.dll,b11dc4b4a3104b8096c371da7c914152,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4372,C:\Windows\System32\crypt32.dll,d3b6ccd80ab243d8d6bdbb4c243d2efe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,52,C:\Windows\System32\schannel.dll,e385dff8a50a15787cb4007f93f5275e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\shell32.dll,51ce7de536386d63710603320b71bb54,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4168,C:\Windows\System32\mswsock.dll,cb695f93a93a5a575df1ffcf5b921f2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\msi.dll,e63b0172f9f9de7c61aa7a6bdac9aaa1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4168,C:\Windows\System32\gdi32.dll,925079fa002d2e514a6b3299f2ac61c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,52,C:\Windows\System32\pcwum.dll,94f6fc121ef36b50cd9b3d99c7b78835,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\secur32.dll,d9fd41e57930925b48163f38ef45ce4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5612,C:\Windows\System32\usp10.dll,ce1228a3e32951fb854ce3444d50f88c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2668,C:\Windows\System32\ntdll.dll,5e5ba93041f305e91ddd24ea29f74843,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,52,C:\Windows\System32\p2psvc.dll,faa7a32ab4be26404637720ef415ccdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2520,C:\Windows\System32\msvcrt.dll,f38fdb5e4684959f33e8e3ae45c543e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\dhcpcsvc6.dll,ac7ff3e8871174d2626261fa0ebbbd48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,256,C:\Windows\System32\wship6.dll,f6084a4e19c0617a33c1981ef8e6f8f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5428,C:\Windows\System32\secur32.dll,d9fd41e57930925b48163f38ef45ce4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\gdi32.dll,925079fa002d2e514a6b3299f2ac61c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3728,C:\Windows\System32\WindowsCodecs.dll,132d7a9df9ead93370c615f7a30b7c30,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL527KLP,5364,C:\Windows\System32\gpapi.dll,821f538a5d7650145c2e9596817cac23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,256,C:\Windows\System32\crypt32.dll,d3b6ccd80ab243d8d6bdbb4c243d2efe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1628,C:\Windows\System32\smss.exe,0668bbdc308bdf207c2f3e5ec62c7fb0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3120,C:\Windows\System32\KernelBase.dll,ac7f2e23d6299c9525eecace01eaecce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3120,C:\Windows\System32\msasn1.dll,831dfd45afb4e2f71b66c7551b013511,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\rasadhlp.dll,c9ad8a87db41b07bf516aeb84a87ddef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4372,C:\Windows\servicing\en-US\TrustedInstaller.exe.mui,f343be6872c16237d4564a4392357cc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3440,C:\Windows\System32\pcwum.dll,94f6fc121ef36b50cd9b3d99c7b78835,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4588,C:\Windows\Fonts\segoeui.ttf,93ef6a2e302cfb06865845251a149ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,356,C:\Windows\System32\ole32.dll,86f73d72f834a88bb81f85974a27e961,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3120,C:\Windows\System32\win32spl.dll,2bc9831496bda03b6d8c064163cd773b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3728,C:\Windows\System32\version.dll,1821f327110f3ae44f60b0e77130e372,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL527KLP,2912,C:\Windows\System32\wscinterop.dll,438730b1ab33e03d0716dc685f2c83d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\winnsi.dll,02feaba50b25eb541d81a19ce7227fd1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,52,C:\Windows\System32\dhcpcsvc6.dll,ac7ff3e8871174d2626261fa0ebbbd48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,464,C:\Windows\System32\kernel32.dll,226d55530543e7bc866be7c7d7053deb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3440,C:\Windows\System32\schannel.dll,e385dff8a50a15787cb4007f93f5275e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3440,C:\Windows\System32\rasadhlp.dll,c9ad8a87db41b07bf516aeb84a87ddef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\shlwapi.dll,2da40c5b872f28b2dc99874fdffeafb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4664,C:\Windows\System32\locale.nls,0f191a98190942c8fabbbe6bec3a89c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,896,C:\Windows\System32\locale.nls,0f191a98190942c8fabbbe6bec3a89c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4060,C:\Windows\System32\WindowsCodecs.dll,132d7a9df9ead93370c615f7a30b7c30,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,6120,C:\Windows\Globalization\Sorting\SortDefault.nls,5461880e501eeff3d47b3e428bcdbfb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5032,C:\Windows\System32\KernelBase.dll,ac7f2e23d6299c9525eecace01eaecce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\dhcpcsvc6.dll,ac7ff3e8871174d2626261fa0ebbbd48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4060,C:\Windows\System32\usp10.dll,ce1228a3e32951fb854ce3444d50f88c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1948,C:\Windows\System32\cryptbase.dll,0fb8553c9f7ee664a38eca75e67f4585,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,52,C:\Windows\System32\cryptbase.dll,0fb8553c9f7ee664a38eca75e67f4585,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3440,C:\Windows\System32\en-US\KernelBase.dll.mui,b93abb8f6e6a47ae78020deca4a9d77d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\clbcatq.dll,1ce790b0ccfc4216314c9666954ac311,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,356,C:\Windows\System32\rpcrt4.dll,72def1bffa8652c83eae609b1d47f9d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\cscapi.dll,fa91aafd1afbae285789442deb5d9417,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4664,C:\Windows\System32\msasn1.dll,831dfd45afb4e2f71b66c7551b013511,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\sechost.dll,5e0b05239f80aaa23aed39e6c610ae20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,6120,C:\Windows\System32\secur32.dll,d9fd41e57930925b48163f38ef45ce4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5032,C:\Windows\System32\credssp.dll,854038453b568a9379fdc58badcbf52c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1592,C:\Windows\System32\cabinet.dll,c35c1a58a84162f1a948b22895ac8881,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,256,C:\Windows\System32\authz.dll,2a61238707e723c3be87974ada1eec73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,464,C:\Windows\System32\pnrpnsp.dll,67b5c5918e5eb56e79e4158bf8f3e307,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\psapi.dll,b7e5a298a4dfb87927fded5c76011025,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1236,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,6448,C:\Windows\System32\sppobjs.dll,1c0bd0663adc90aaf504bac75cd72c79,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2668,C:\Windows\System32\msvcrt.dll,f38fdb5e4684959f33e8e3ae45c543e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2668,C:\Windows\System32\ws2_32.dll,aec89aa55540cec0f1731d8012aac07c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
