hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WW307KLP,5532,C:\Windows\System32\userenv.dll,b1c514ad724388e4ee1bc99d9cb56ce4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,184,C:\Windows\System32\P2PGraph.dll,56baeeceb6febc2cc7b2a8cef389fcd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,904,C:\Windows\System32\ncrypt.dll,a4717fb7db96f6f934d3fedcdae631cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,868,C:\Windows\Globalization\Sorting\SortDefault.nls,e1db2c57fe3ca8f4993d402fbefdd700,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,528,C:\Windows\System32\schannel.dll,22e0466c32b8af70af3c1b598451c84a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1608,C:\Windows\System32\sqmapi.dll,27e1c3cf68efcad63346bcc59ba9b73e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,4964,C:\Windows\System32\dwmcore.dll,5ca7f9b884c25997da8ed43b468cb945,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WW307KLP,632,C:\Windows\System32\logoncli.dll,2fb1145a0a0f19cb425cebd61558eb22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,2648,C:\Windows\System32\esent.dll,6b5f3d14a3be7ab40618b77b83557842,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,6104,C:\Windows\System32\lpk.dll,55864f548c0bc132530aed7a43ff85d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,3252,C:\Windows\System32\locale.nls,3b21171123f24bd7b0bbae4cd80472ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,184,C:\Windows\System32\KernelBase.dll,047553d5a1dfc3447a58bb7d8c5cb7ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,4444,C:\Windows\System32\KernelBase.dll,047553d5a1dfc3447a58bb7d8c5cb7ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,220,C:\Windows\System32\umb.dll,e4c144166708c0454aa1c3a1d20c4790,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1572,C:\Windows\System32\crypt32.dll,f0b9dc11589ee7627cb94df6738011c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1608,C:\Windows\System32\drt.dll,f9a01eee23daa26cdf30e78567dc7be0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,528,C:\Windows\System32\gpapi.dll,ea78be02de6fd8331d5ef71fe0a81f1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1608,C:\Windows\System32\rsaenh.dll,74c5da54820ba6e988ba6e5e77bb6279,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,5532,C:\Windows\System32\oleaut32.dll,6ecfcb84cb942f2d6e551cb337965c37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,220,C:\Windows\System32\cryptsp.dll,2c8eb0e193eb7e0d109f744401234b64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,5532,C:\Windows\System32\imm32.dll,7470ac9b19b8ad6e3aedee9c447a185d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1192,C:\Windows\System32\oleaut32.dll,6ecfcb84cb942f2d6e551cb337965c37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1688,C:\ProgramData\Microsoft\Windows\Caches\{DDF571F2-BE98-426D-8288-1A9A39C3FDA2}.2.ver0x0000000000000002.db,3c90e86e035128c9f077cf39d42bb372,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WW307KLP,1192,C:\Windows\System32\gdi32.dll,350ebfd1fe593eebc8054681f55d4ee9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,5532,C:\Windows\System32\psapi.dll,6b036d8e8e5f8533c67bb7ce2569e9eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,632,C:\Windows\System32\lpk.dll,55864f548c0bc132530aed7a43ff85d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,3392,C:\Windows\System32\lpk.dll,55864f548c0bc132530aed7a43ff85d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1688,C:\Windows\System32\winnsi.dll,031d948788df0942483757f6ff2c2550,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1688,C:\Windows\System32\en-US\MMDevAPI.dll.mui,9a3aa6f0c6bb9e50b5140c4cd12da13f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,904,C:\Windows\System32\lpk.dll,55864f548c0bc132530aed7a43ff85d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,6104,C:\Windows\System32\imm32.dll,7470ac9b19b8ad6e3aedee9c447a185d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,868,C:\Windows\System32\pnrpnsp.dll,fb1bfdea60bc54860ab2e5930627ca48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,184,C:\Windows\System32\en-US\p2psvc.dll.mui,d8a911c488a0e470a938b757bb052ca8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,2388,C:\Windows\System32\KernelBase.dll,047553d5a1dfc3447a58bb7d8c5cb7ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,2648,C:\Windows\System32\cryptbase.dll,dc2fc999e58e199babda2304259a7943,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,904,C:\Windows\System32\dhcpcsvc.dll,962b194aaaca18fc9da1685db07ff87d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,6104,C:\Windows\System32\credssp.dll,854038453b568a9379fdc58badcbf52c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,528,C:\Windows\System32\advapi32.dll,0b87fdc3a1b2e12226527cefbe4afcd3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,2648,C:\Windows\System32\dhcpcsvc6.dll,ad12fec61132712a95473875fa52d3e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,2388,C:\Windows\System32\rpcrt4.dll,478aa8f9898c0c89f6e415bfc30ef008,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1192,C:\Windows\System32\bcrypt.dll,756351c51fe063d47558855009d6e29c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,2388,C:\Windows\System32\ws2_32.dll,c633e6f753884462c8e8b686f29f2891,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,528,C:\Windows\System32\sspicli.dll,6c21b66d759e749284b925fc019e86d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1720,C:\Windows\System32\apisetschema.dll,bcd2a419fd82ae2fcc364946c1e8ea28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,632,C:\Windows\System32\msasn1.dll,484b35e79bbd4e9aaec983d89f4b99a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1572,C:\Windows\System32\dhcpcsvc.dll,962b194aaaca18fc9da1685db07ff87d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,6104,C:\Windows\System32\shell32.dll,d653dfe8a8e74fb9a9127b5e5954ae33,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,3940,C:\Windows\SystemApps\ShellExperienceHost_cw5n1h2txyewy\ShellExperienceHost.exe,0d7361f942da3c6780e8b22181f63558,false,false,,,
WW307KLP,1720,C:\Windows\System32\rasadhlp.dll,186d1167c3b34d1b431db29030adc560,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1688,C:\Windows\System32\imagehlp.dll,59ff75c8ba6c79abbc735229308460c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,4908,C:\Windows\System32\shlwapi.dll,0d29aeb4302eab834cc1364d5687828a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1688,C:\Windows\System32\actxprxy.dll,1e657d4b8db107b553a5cc81319aaaab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,2388,C:\Windows\System32\esent.dll,6b5f3d14a3be7ab40618b77b83557842,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1688,C:\Windows\System32\authui.dll,0f5a0e01585c390fd98d66a8c6f85d6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,184,C:\Windows\System32\sechost.dll,4e1edb4b1e95203ae20af5a3830963e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,5476,C:\Windows\System32\msdtc.exe,2a5f450c9ad1a91f1dc3ec7f79a336f8,false,false,,,
WW307KLP,6186,C:\Program Files\RealVNC\VNC Viewer\vncviewer.exe,6cc0d0bbca8713925bb1ec716a128df8,false,false,,,
WW307KLP,1572,C:\Windows\System32\clbcatq.dll,b4ff3ff3471f8ccbade7f149fb925590,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,3480,C:\Windows\System32\kernel32.dll,83350e9a716254985e1756d9bece84e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,528,C:\Windows\System32\profapi.dll,6f1975d55aef25edbb27fd46c1413836,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1688,C:\Windows\System32\imapi2.dll,eb5ffae037a4a7bae2f25052e37e4096,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1688,C:\Windows\System32\rpcrt4.dll,478aa8f9898c0c89f6e415bfc30ef008,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1608,C:\Windows\System32\IPHLPAPI.DLL,01ee45154b8cca0e7fdfb558c647315c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,4964,C:\Windows\System32\en-US\dwm.exe.mui,01264eb6af6da64ae7e44be3fe8a3575,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WW307KLP,1572,C:\Windows\System32\en-US\p2psvc.dll.mui,d8a911c488a0e470a938b757bb052ca8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,4444,C:\Windows\System32\sspicli.dll,6c21b66d759e749284b925fc019e86d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,4908,C:\Windows\System32\ncrypt.dll,a4717fb7db96f6f934d3fedcdae631cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,2648,C:\Windows\System32\sspicli.dll,6c21b66d759e749284b925fc019e86d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1192,C:\Windows\System32\shell32.dll,d653dfe8a8e74fb9a9127b5e5954ae33,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1688,C:\Windows\System32\profapi.dll,6f1975d55aef25edbb27fd46c1413836,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,4908,C:\Windows\System32\lpk.dll,55864f548c0bc132530aed7a43ff85d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,5540,C:\Windows\System32\usp10.dll,5c7ffa94bb37c9cd9c4d4492c581fac1,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WW307KLP,1688,C:\Windows\System32\advapi32.dll,0b87fdc3a1b2e12226527cefbe4afcd3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,184,C:\Windows\System32\secur32.dll,bb8fd8be95b45efb73beb6950be02bfe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,220,C:\Windows\System32\FXSMON.dll,6eae90b20c8a586b8b9b5fb6e4101d6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1608,C:\Windows\System32\ntmarta.dll,bb1a93953478023fadb011d2868a6551,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,3195,C:\Windows\Globalization\Sorting\SortDefault.nls,e1db2c57fe3ca8f4993d402fbefdd700,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,5532,C:\Windows\System32\RpcRtRemote.dll,174649b06e8fd8a41074ff2071dc5641,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,2648,C:\Windows\System32\apisetschema.dll,bcd2a419fd82ae2fcc364946c1e8ea28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,632,C:\Windows\System32\ntdll.dll,0340914c233f98a0edb0013e35ed4ca8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1688,C:\Windows\System32\samlib.dll,d27e84a89c005ac3947023a541a18079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,1688,C:\Windows\System32\MMDevAPI.dll,ada9048248c8fff39caedc06a22d46df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,76,C:\Windows\System32\en-US\conhost.exe.mui,92973fc7fdf336274c0252409fcfe047,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,6104,C:\Windows\System32\dhcpcsvc6.dll,ad12fec61132712a95473875fa52d3e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW307KLP,220,C:\Windows\System32\spool\prtprocs\x64\winprint.dll,b01cb515354751331317ae4ee57d7ee2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
