hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ST234FAJ,4964,C:\Windows\System32\devrtl.dll,bd81392120b8ad163badfd03a69f56dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6428,C:\Windows\System32\shlwapi.dll,3b708540212974b1f747bb227f9de305,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\hcproviders.dll,a54acf83f7612522c7f7b8cce6a2b2be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5284,C:\Windows\System32\nsi.dll,c3b2423d0bff2fb7ed1816e787ff813a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\userenv.dll,292de10a476f6dc85294c656b3a54b26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3388,C:\Windows\System32\WindowsCodecs.dll,f1145b15e5ca0189f7539623c5ec3460,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4964,C:\Windows\System32\msv1_0.dll,90a3585a97ffdf6064e440f399df63a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\en-US\p2psvc.dll.mui,516a4c687d54da74944ac46ba3e69fec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,324,C:\Windows\System32\gdi32.dll,f639154aac41f2224bd6e7be1e687088,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6088,C:\Windows\System32\en-US\KernelBase.dll.mui,8fbabdd98fd4e5e1fb5a92317781f709,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6428,C:\Windows\System32\lpk.dll,1589fe42a6ff9d048e5d6e7fa627a789,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5284,C:\Windows\System32\pnrpsvc.dll,d31e555e039cac1144c64866db2ddeb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4964,C:\Windows\System32\KernelBase.dll,1a4baf1c9c4f4b901944f05971d3caaa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\oleacc.dll,ee115ef48df660f43b9aeea13de883a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4364,CertificateIssuer,d49c6f585f7af8bdee052b4d82d18397,,true,true,The file is signed and the signature was verified.,
ST234FAJ,940,C:\Windows\System32\FXSAPI.dll,6419866561df6efb3af21b1735b04537,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,2612,C:\Windows\System32\cryptsp.dll,06ba7e98a9ea9ee05426ca429658a11f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6088,C:\Windows\System32\secur32.dll,0a512b605649cd2893f61e4ed7a6ce0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\P2PGraph.dll,be756809293cc00a49075748500f6d2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5740,C:\Windows\System32\mswsock.dll,91eb8509b603a20dc3baebe4a84ebc0a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\msvcrt.dll,7f2dffb1170828c7342ff43e16e02d9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5284,C:\Windows\System32\svchost.exe,fba9363c07dd22802dfc84600441c028,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3108,C:\Windows\System32\imm32.dll,b7429b535f456c0b45acb2f48474a964,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,2612,C:\Windows\System32\xmllite.dll,1e826daa0bfae7fe7a84aadeb0694ca1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3068,C:\Windows\System32\shell32.dll,ef9a1399b685ebe0dd7279d6c8e8db50,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5740,C:\Windows\System32\lpk.dll,1589fe42a6ff9d048e5d6e7fa627a789,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\drprov.dll,df318c71042cedca229779bcdcf5291d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,2612,C:\Windows\System32\esent.dll,08441b25cd4226571ae51478f733c543,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,2612,C:\Windows\System32\cryptbase.dll,8cb0f1060b283fbb87d3b810ad260ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,2612,C:\Windows\System32\rasadhlp.dll,f988af59456b46b3b9a2f0053a53ee37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,324,C:\Windows\System32\apphelp.dll,90f9d5373628b248e5712250226bbda5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6088,C:\Windows\System32\locale.nls,aba35172decc63c8f4b81abd4513933f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4964,C:\Windows\System32\sspicli.dll,0542a8cc6a5c30591cba3c092168b52c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5740,C:\Windows\System32\ncrypt.dll,fe3d2b3f77fa0b55effd195fa88606b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3068,C:\Windows\System32\gdi32.dll,f639154aac41f2224bd6e7be1e687088,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\ntdll.dll,0ee1a67b95de3331d15e4462b3799f8d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,1600,C:\Windows\System32\wship6.dll,f93a5e483f4aceb97b3ee2470babbb02,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6428,C:\Windows\System32\dhcpcsvc.dll,962b194aaaca18fc9da1685db07ff87d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\ieframe.dll,f2d5a225f30da801a2a74843f8007b5e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\gpapi.dll,6f9e2012f58f9e0d3b4015130dc806fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\pnrpnsp.dll,04cbb3244d5c9756aaf1e8650811b74b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5740,C:\Windows\System32\msctf.dll,eb0cfda7b5d95d2e211bc30fda1554ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3784,C:\Windows\System32\sspicli.dll,0542a8cc6a5c30591cba3c092168b52c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\samlib.dll,6cc13a77683a328bc102e7253c0fe3fe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\WSDApi.dll,fd3247dc41811182319a7f78e79a9784,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\ntmarta.dll,c96dae53c43a665a443a1f3def1ed81c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3068,C:\Windows\System32\en-US\KernelBase.dll.mui,8fbabdd98fd4e5e1fb5a92317781f709,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\ssdpapi.dll,5ec57932ae1c52318484d76bd2021a9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5280,C:\Windows\System32\sqmapi.dll,803ce5223de00205a0ce91041ea15099,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\en-US\crypt32.dll.mui,395d3d0a8acfb9d331eccc3f8b19d5e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\msxml6r.dll,e91b1b6077a244bba26e3706dc1372d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6088,C:\Windows\System32\P2PGraph.dll,be756809293cc00a49075748500f6d2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\en-US\KernelBase.dll.mui,8fbabdd98fd4e5e1fb5a92317781f709,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\advapi32.dll,d46ed0fcc8eb25cf64eed83ef6d52212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,324,C:\Windows\System32\credssp.dll,650a85be3a73970def1137f2f137be46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5740,C:\Windows\System32\sechost.dll,2c830bd8b28904727c605105e9b28168,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5280,C:\Windows\System32\ws2_32.dll,b9051a4138d0991f9315386df51cbf0a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6428,C:\Windows\System32\xmllite.dll,1e826daa0bfae7fe7a84aadeb0694ca1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,324,C:\Windows\System32\locale.nls,aba35172decc63c8f4b81abd4513933f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4364,C:\Windows\System32\usp10.dll,87bc076e4b2d1c6ce04122eb7503bac5,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST234FAJ,856,C:\Windows\System32\lpk.dll,1589fe42a6ff9d048e5d6e7fa627a789,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6428,C:\Windows\System32\rpcrt4.dll,ac31b0318c2bfa5bd19f8c5e38a569ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\FXSMON.dll,a9ff7f9aa5a11378fb54fcdda0ea9a6e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5872,C:\Windows\System32\msxml6r.dll,e91b1b6077a244bba26e3706dc1372d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5284,C:\Windows\System32\en-US\crypt32.dll.mui,395d3d0a8acfb9d331eccc3f8b19d5e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\ncrypt.dll,fe3d2b3f77fa0b55effd195fa88606b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6088,C:\Windows\System32\ncrypt.dll,fe3d2b3f77fa0b55effd195fa88606b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\schannel.dll,e385dff8a50a15787cb4007f93f5275e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6428,C:\Windows\System32\ncrypt.dll,fe3d2b3f77fa0b55effd195fa88606b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,5280,C:\Windows\System32\en-US\p2psvc.dll.mui,516a4c687d54da74944ac46ba3e69fec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3068,C:\Windows\System32\gpapi.dll,6f9e2012f58f9e0d3b4015130dc806fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\bcrypt.dll,81f471fdd3a0e38e78f739412ad42535,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,1600,C:\Windows\System32\imm32.dll,b7429b535f456c0b45acb2f48474a964,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,6088,C:\Windows\System32\rasadhlp.dll,f988af59456b46b3b9a2f0053a53ee37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\en-US\hcproviders.dll.mui,45e6037d78fd3d7d8b39600413252041,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,940,C:\Windows\System32\RpcRtRemote.dll,6f9518710175832b806d06694ba91adc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4576,C:\Windows\System32\locale.nls,aba35172decc63c8f4b81abd4513933f,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST234FAJ,940,C:\Windows\System32\setupapi.dll,b72e0cd4909fe95115a0819b59e58b5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4364,C:\Windows\System32\apisetschema.dll,bcd2a419fd82ae2fcc364946c1e8ea28,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST234FAJ,6428,C:\Windows\System32\ole32.dll,9e52014dc377d591aa9e8b6deff0ce60,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3784,C:\Windows\System32\nsi.dll,c3b2423d0bff2fb7ed1816e787ff813a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4964,C:\Windows\System32\authz.dll,2a61238707e723c3be87974ada1eec73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,3068,C:\Windows\System32\wship6.dll,f93a5e483f4aceb97b3ee2470babbb02,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,4576,C:\Windows\System32\lpk.dll,1589fe42a6ff9d048e5d6e7fa627a789,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST234FAJ,940,C:\Windows\ehome\ehSSO.dll,2f9a1b5b80935c793cf49ea4db05f60f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\rasadhlp.dll,f988af59456b46b3b9a2f0053a53ee37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,856,C:\Windows\System32\en-US\crypt32.dll.mui,395d3d0a8acfb9d331eccc3f8b19d5e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST234FAJ,324,C:\Windows\System32\usp10.dll,87bc076e4b2d1c6ce04122eb7503bac5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
