hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EW0001EOV,2804,C:\Windows\System32\drt.dll,fcffe6d651e299ccba34c82efcc113ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,24,C:\Windows\System32\msacm32.dll,d9c133f976b106f47ce2f9eda14a9061,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,1276,C:\Windows\System32\ws2_32.dll,ef639fac23ef8a9c1a0fff4cc43539ef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,2732,C:\Windows\System32\pcwum.dll,afa2414a20cce8850af21cc75182be24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,24,C:\Windows\winsxs\amd64_microsoft.windows.gdiplus_6595b64144ccf1df_1.1.7601.17514_none_2b24536c71ed437a\GdiPlus.dll,a751d3e92b090a756455731ba08b9ada,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5396,C:\Windows\System32\advapi32.dll,4ba7bdb317f0a440f82f5fcf34d7b5ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW0001EOV,6456,C:\Windows\System32\lpk.dll,67984f8a7e4a45ef71be1ac0d30a5355,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5028,C:\Windows\System32\winspool.drv,ffc1b8498a33e09c31c317606e592591,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,2804,C:\Windows\System32\en-US\crypt32.dll.mui,292f3b41dd7e0fc7da8ecc7c79c676c4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,4696,C:\Windows\System32\credssp.dll,f2f0cb525f3ca35033559be965a9784d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,4696,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3724,C:\Windows\System32\drt.dll,fcffe6d651e299ccba34c82efcc113ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3908,C:\Windows\System32\svchost.exe,2b896bd48f79676debeb14974ec5189d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5028,C:\Windows\System32\gdi32.dll,ed545d5f49c48f2fc4d95889c22757c5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,4696,C:\Windows\System32\kernel32.dll,805aef462c768ce828ef188b9630cf1a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3924,C:\Windows\System32\secur32.dll,3934a6036a251e20b8a9d2728173816c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5493,C:\Users\patri.mitc\AppData\Local\Programs\Opera\56.0.3051.52\opera_crashreporter.exe,465467f83e519cfce59d769b1267b5e0,false,false,,,
EW0001EOV,5772,C:\Windows\System32\winnsi.dll,4000ef01ba8419011d60cd09240b2027,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5296,C:\Windows\System32\profapi.dll,59bf5b0b1abc4798aa2820d83df316a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,1348,C:\Windows\System32\rsaenh.dll,df71001525e7b417c642ed845538b71c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5028,C:\Windows\System32\WSDMon.dll,444cdba733e0599a5c47220ac3d78cc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,1348,C:\Windows\System32\clbcatq.dll,d69d373bf5f66af4a7700b7c98d6afc3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5396,C:\Windows\System32\msvcrt.dll,e3b95f7f0b4a9ddc3c055bb594359647,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW0001EOV,4568,C:\Windows\System32\pnrpsvc.dll,e73a829d1f70d4341d3ca57e4431627f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,6144,C:\Windows\System32\slc.dll,dcdefd389dd529ea2bd59dad3e2b037c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,2804,C:\Windows\System32\sechost.dll,0782951cf8c7bb17e7f800b86052a08e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,4568,C:\Windows\System32\drt.dll,fcffe6d651e299ccba34c82efcc113ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3724,C:\Windows\System32\rpcrt4.dll,925570d1c8b0534b68efb04be3cba3c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,504,C:\Windows\System32\clbcatq.dll,d69d373bf5f66af4a7700b7c98d6afc3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3792,C:\Windows\System32\crypt32.dll,c905e20e45a9ba2137afb701d420d1e1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3792,C:\Windows\System32\wship6.dll,3024eaf8f159e7bf71d011436650f53c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5440,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3924,C:\Windows\System32\ntmarta.dll,1e50cb911ed8101d3a15469a22cc8cef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,1276,C:\Windows\System32\cryptbase.dll,da80f81f27b93e00211498299545815b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,4568,C:\Windows\System32\user32.dll,5c150e7bb491624375973092b44aa9ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,504,C:\Windows\System32\wship6.dll,3024eaf8f159e7bf71d011436650f53c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,1276,C:\Windows\Globalization\Sorting\SortDefault.nls,14feb55ea519490b78a8d25c691f5f70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,4864,C:\Windows\System32\drttransport.dll,da6da9f65d00bff0f0e19ce4e37ea352,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5028,C:\Windows\System32\inetpp.dll,4159e7072e7409aec8589ad6286958c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,24,C:\Windows\System32\hid.dll,ea73121dab3cb63a92625ecc482cbf37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,2332,C:\Windows\System32\usp10.dll,e1c7afab10b68bf39c41f6efa3b65031,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3724,C:\Windows\Globalization\Sorting\SortDefault.nls,14feb55ea519490b78a8d25c691f5f70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3724,C:\Windows\System32\schannel.dll,bc43d4582f63753605b7efe828b3de37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,2332,C:\Windows\Fonts\StaticCache.dat,56b8fb1daf2a62a83d26ad5c40311378,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3924,C:\Windows\System32\sechost.dll,0782951cf8c7bb17e7f800b86052a08e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,2732,C:\Windows\System32\en-US\p2psvc.dll.mui,12dfcd4f4c837aab9eb80ae74981dbce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,24,C:\Windows\System32\imapi2.dll,64f8bd32c42aa442dbb3067f1ffe2fcc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3792,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,24,C:\Windows\System32\version.dll,947f5c89cd6821c4a46b9cbe8fd09fa9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3708,C:\Windows\System32\msvcrt.dll,e3b95f7f0b4a9ddc3c055bb594359647,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3724,C:\Windows\System32\profapi.dll,59bf5b0b1abc4798aa2820d83df316a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,24,C:\Windows\System32\ksuser.dll,e15e0ad9499d9fe766f2cd02ecc4d7dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,6456,C:\Windows\System32\mswsock.dll,08da538f90146a9987558f12b7c9775f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,1276,C:\Windows\System32\P2PGraph.dll,7254cc460b64c95a5be87a30abcb8c1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5460,C:\Windows\Globalization\Sorting\SortDefault.nls,14feb55ea519490b78a8d25c691f5f70,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW0001EOV,6144,C:\Windows\System32\psapi.dll,345546caa380366506279f288567abf9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,6456,C:\Windows\System32\sspisrv.dll,87d89b31de6967d160754f2ec490e1c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5772,C:\Windows\System32\schannel.dll,bc43d4582f63753605b7efe828b3de37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5396,C:\Windows\System32\uxtheme.dll,8a35d657e53f5416a4f0e8b37688e36b,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW0001EOV,5460,C:\Windows\System32\lpk.dll,67984f8a7e4a45ef71be1ac0d30a5355,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW0001EOV,6456,C:\Windows\System32\rpcrt4.dll,925570d1c8b0534b68efb04be3cba3c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,1348,C:\Windows\System32\en-US\crypt32.dll.mui,292f3b41dd7e0fc7da8ecc7c79c676c4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,2732,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5772,C:\Windows\System32\cryptbase.dll,da80f81f27b93e00211498299545815b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,24,C:\Windows\System32\rsaenh.dll,df71001525e7b417c642ed845538b71c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,4864,C:\Windows\System32\schannel.dll,bc43d4582f63753605b7efe828b3de37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,1276,C:\Windows\System32\apisetschema.dll,6b4ae4cb2273908a47f7f9363c211b56,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5772,C:\Windows\System32\authz.dll,eb29537100d1d4cdd5092e1cf1b53c79,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,24,C:\Windows\System32\NlsData0009.dll,f51345f9ce7404be3d0b913d4dc9f6c5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5460,C:\Windows\System32\apisetschema.dll,6b4ae4cb2273908a47f7f9363c211b56,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW0001EOV,6144,C:\Windows\System32\winnsi.dll,4000ef01ba8419011d60cd09240b2027,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,1276,C:\Windows\System32\shlwapi.dll,6fbfe0840c6de89d9b4ade9fa7656b16,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3924,C:\Windows\System32\winnsi.dll,4000ef01ba8419011d60cd09240b2027,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,1440,C:\Program Files\Windows Defender\MpCmdRun.exe,51502bd17d4151411f0c7ab9e8beceba,false,false,,,
EW0001EOV,2732,C:\Windows\System32\bcrypt.dll,343de5e9bd8f221cabfc9e1103b05091,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3908,C:\Windows\System32\userenv.dll,0cd203aef44ace83c01cda32c9ad3852,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3792,C:\Windows\System32\P2PGraph.dll,7254cc460b64c95a5be87a30abcb8c1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,24,C:\Windows\System32\wercplsupport.dll,00a69207968524d9504d385ab7495c1c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,24,C:\Windows\System32\ncrypt.dll,27950a2f7713d1915534173f7e27f208,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,24,C:\Windows\System32\AltTab.dll,c092c17943c34cd8943f310e1c38a573,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,2332,C:\Windows\System32\cryptbase.dll,da80f81f27b93e00211498299545815b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,1348,C:\Windows\System32\imm32.dll,6b0154743921217eb94a2a0814816527,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,2804,C:\Windows\System32\psapi.dll,345546caa380366506279f288567abf9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,4696,C:\Windows\System32\cryptbase.dll,da80f81f27b93e00211498299545815b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,3908,C:\Windows\System32\drttransport.dll,da6da9f65d00bff0f0e19ce4e37ea352,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW0001EOV,5396,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,
