hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SE0000IOO,2580,C:\Windows\System32\dhcpcsvc6.dll,cae7fb5f375e3d945e7247fd4029ef53,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,5840,C:\Windows\System32\dhcpcsvc6.dll,cae7fb5f375e3d945e7247fd4029ef53,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2145,C:\Windows\System32\apphelp.dll,b1ee61582613643b695dd5785492a47f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1388,C:\Windows\System32\msxml6.dll,08f61dfadfc0dac680e7ed9422a7984e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1584,C:\Windows\System32\gpapi.dll,2698c8d0c360eebcccd1319862d4317c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2744,C:\Windows\System32\slc.dll,0bf55ac57b0ba12ecc29ec97e9342e20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,5500,C:\Windows\System32\pnrpsvc.dll,ac6671ce7d3d9af6f4e1b56dd1e1142d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2668,C:\Windows\System32\esent.dll,77859e419df63900d4f86ee801086fc2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1340,C:\Windows\System32\msvcrt.dll,2107b93595dbaa141bfd1746d12ea335,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2580,C:\Windows\System32\msctf.dll,56f34dc1ff54d1e63aa8f545976c0ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,980,C:\Windows\System32\dhcpcsvc.dll,2e8a8380eebce9c0c959b5a8a8007bab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2432,C:\Windows\System32\IPHLPAPI.DLL,9caeaab1addecf0cc461ddf4f9304d75,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,3208,C:\Windows\System32\cfgmgr32.dll,e4b959e38dff21e075b4849edcb3a918,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1584,C:\Windows\System32\lpk.dll,38596b8dc9b10bd1dc07bd55f6aced1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,108,C:\Windows\System32\bcrypt.dll,878b363817a3c6f3e9afa308fa6ee458,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1388,C:\Windows\System32\crypt32.dll,b3ff3cca06901c374fde2c4e706b983d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1388,C:\Windows\System32\cryptsp.dll,00512c8086c70d3bed50a340f6969557,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1637,C:\Program Files\CCleaner\CCleaner64.exe,e41a1848a7130e001309f26c9b7614b6,false,false,,,
SE0000IOO,3208,C:\Windows\System32\credssp.dll,3448cb63536b825ac70d2d700174f79d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1160,C:\Windows\System32\pnrpnsp.dll,6b5e6c664449b757ae5b2ff482f5ac27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2268,C:\Windows\System32\profapi.dll,1c31ea7c39b5b47cd65433c667786d23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1388,C:\Windows\System32\en-US\KernelBase.dll.mui,6d3e83777bbd5237f973fc5ab65cc91c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2668,C:\Windows\System32\en-US\KernelBase.dll.mui,6d3e83777bbd5237f973fc5ab65cc91c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,108,C:\Windows\System32\p2psvc.dll,8493dddfb84fd3a23186a322f3a51481,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,3208,C:\Windows\System32\ws2_32.dll,efcbb7f886ed28ae32b76754dab95ddd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,4476,C:\Windows\System32\dwmcore.dll,aa9303aeb5daabe6db3fd30d7bb65b89,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE0000IOO,1160,C:\Windows\System32\ws2_32.dll,efcbb7f886ed28ae32b76754dab95ddd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,4476,C:\Windows\System32\kernel32.dll,35fd349660346e564996bae4c3a83283,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE0000IOO,1340,C:\Windows\System32\uxtheme.dll,d464d7115e3478d83fad3c2c5b7cbdfa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,5500,C:\Windows\System32\locale.nls,6f0640110ba41404eeef6623d5b48956,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2668,C:\Windows\System32\oleaut32.dll,cde1c082f8849d6a70ca22c6dba3a1e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2145,C:\Windows\System32\KernelBase.dll,8c30388e98e7cbff422fdcec58140723,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2980,C:\Windows\System32\gdi32.dll,36e9af224fb3410a99a131572fe0bfdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,5500,C:\Windows\System32\msctf.dll,56f34dc1ff54d1e63aa8f545976c0ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1048,C:\Windows\System32\crypt32.dll,b3ff3cca06901c374fde2c4e706b983d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,6092,C:\Windows\System32\lsm.exe,e949b0cc5c1393ec58ef40ad5b014468,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,4476,C:\Windows\System32\d3d10_1core.dll,85235ce751fe8c403eff1c448af6ad5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE0000IOO,5744,C:\Windows\System32\user32.dll,2dd74d0029c63391f11c7e80065b0bb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,4648,C:\Windows\System32\netjoin.dll,24ba957f167733778cab0d405c8396a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,4476,C:\Windows\System32\dxgi.dll,53b325928155a3866ef044d79fdae2ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE0000IOO,5840,C:\Windows\System32\schannel.dll,5b214490b91f2af2ab0d0116aab6d1e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1388,C:\Windows\System32\wtsapi32.dll,424247c74e92d7e54a415928132ce83a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2432,C:\Windows\System32\drt.dll,61a18ae0a9c8a585d911f944c6de7dec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2744,C:\Windows\System32\dhcpcsvc.dll,2e8a8380eebce9c0c959b5a8a8007bab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2921,C:\Users\evadiaz\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,d846fd9810f7b973296ca9729075a558,false,false,,,
SE0000IOO,4648,C:\Windows\System32\TSpkg.dll,788ca15ff5cff65ff8e09cd08afe592f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1584,C:\Windows\System32\secur32.dll,47ba7a9869aeb80fbe1364d5a893f4c4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,5500,C:\Windows\System32\ssdpapi.dll,36043ddb7aca0b07691ebd76e884587a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2668,C:\Windows\System32\pcwum.dll,cafa01ddd6dfe196bbe20c968ca66e24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,3208,C:\Windows\System32\msctf.dll,56f34dc1ff54d1e63aa8f545976c0ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1388,C:\Windows\System32\FirewallAPI.dll,f7254204a222b7f75fa408712791a477,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1340,C:\Windows\System32\kernel32.dll,35fd349660346e564996bae4c3a83283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,108,C:\Windows\System32\clbcatq.dll,496996604d53f1d02899f8659d9f006b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1160,C:\Windows\System32\schannel.dll,5b214490b91f2af2ab0d0116aab6d1e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2980,C:\Windows\System32\dhcpcsvc6.dll,cae7fb5f375e3d945e7247fd4029ef53,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,980,C:\Windows\System32\wship6.dll,f766c8932f696a35a2a30fbdef130be8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2580,C:\Windows\System32\esent.dll,77859e419df63900d4f86ee801086fc2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,108,C:\Windows\System32\cryptbase.dll,ed5f798167f1899843a8305bfa602619,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,706,C:\Users\evadiaz\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,d846fd9810f7b973296ca9729075a558,false,false,,,
SE0000IOO,980,C:\Windows\System32\ws2_32.dll,efcbb7f886ed28ae32b76754dab95ddd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1048,C:\Windows\System32\lpk.dll,38596b8dc9b10bd1dc07bd55f6aced1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,5840,C:\Windows\System32\gpapi.dll,2698c8d0c360eebcccd1319862d4317c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,980,C:\Windows\System32\IPHLPAPI.DLL,9caeaab1addecf0cc461ddf4f9304d75,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2744,C:\Windows\System32\en-US\svchost.exe.mui,71df3d742e725ea9285bb83c4d6d25c5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,6092,C:\Windows\System32\advapi32.dll,76b0b3bfaa0bfa7adf7ac3bba61c9d92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,4648,C:\Windows\System32\samsrv.dll,7126805815a115604346c3995c1bf232,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,5744,C:\Windows\System32\rpcrt4.dll,f67511d6e69d6e84397a228a0ae1999a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2580,C:\Windows\System32\authz.dll,216accc643bd0345d267fbbec0a478ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,6092,C:\Windows\System32\locale.nls,6f0640110ba41404eeef6623d5b48956,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1160,C:\Windows\System32\en-US\svchost.exe.mui,71df3d742e725ea9285bb83c4d6d25c5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,4648,C:\Windows\System32\shlwapi.dll,da60f0f39ec5bc50dfb4d07276821633,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2145,C:\Windows\System32\locale.nls,6f0640110ba41404eeef6623d5b48956,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2432,C:\Windows\System32\msvcrt.dll,2107b93595dbaa141bfd1746d12ea335,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,108,C:\Windows\System32\pnrpnsp.dll,6b5e6c664449b757ae5b2ff482f5ac27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,5500,C:\Windows\System32\p2psvc.dll,8493dddfb84fd3a23186a322f3a51481,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1048,C:\Windows\System32\svchost.exe,e51ad69c8ea4a3dd9fa504bbe51400c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,5500,C:\Windows\System32\sspicli.dll,9c5ecf46cd25fd5501227813d4209bdf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,980,C:\Windows\System32\kernel32.dll,35fd349660346e564996bae4c3a83283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2268,C:\Windows\System32\msctf.dll,56f34dc1ff54d1e63aa8f545976c0ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,5840,C:\Windows\System32\oleaut32.dll,cde1c082f8849d6a70ca22c6dba3a1e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1388,C:\Windows\System32\rsaenh.dll,38e02c16dcb728409226b9e08167c14b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,3608,C:\Windows\System32\sechost.dll,8dc3f30862bbba9485dbd1163a324c03,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,980,C:\Windows\System32\locale.nls,6f0640110ba41404eeef6623d5b48956,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,980,C:\Windows\System32\schannel.dll,5b214490b91f2af2ab0d0116aab6d1e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,1160,C:\Windows\System32\rasadhlp.dll,767e03a05965fdf76c7a1312f7a4003f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,2668,C:\Windows\System32\clbcatq.dll,496996604d53f1d02899f8659d9f006b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE0000IOO,3608,C:\Windows\Globalization\Sorting\SortDefault.nls,943e2875ea16f936507bd3c68547f0f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
