hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ST0003XHH,5540,C:\Windows\System32\wtsapi32.dll,353d36ba4fca1039df18c5a1bbbd92dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\sxs.dll,4394854d355ab7b8506ca8415a85244f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\schannel.dll,e30cfdf63c1e1088303526c6baa676f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\ntlanman.dll,35689c59b21a0ab76bcdca50082ab166,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6192,C:\Windows\System32\RpcRtRemote.dll,b73965820ddfcc7f683b8210637d1b44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3232,C:\Windows\System32\gdi32.dll,214a24269454de571ccb20d53d8a312d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2360,C:\Windows\System32\cabinet.dll,7aaca2320cf6c7008d0d09cef85745d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3980,C:\Windows\System32\csrsrv.dll,9dc74c57770dffab73437083d7c6e484,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,480,C:\Windows\System32\rsaenh.dll,8daff6c3639551770e3dedc67c2bebb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4488,C:\Windows\System32\clbcatq.dll,05e23473b843fee0dad879fbcf072d4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2720,C:\Windows\System32\netprofm.dll,a7a8973e908b6b53f50f4f2fac2fb02c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2360,C:\Windows\System32\shlwapi.dll,9368c9f3e6326a7f1869fa89156582e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4008,C:\Windows\System32\wship6.dll,089e997d3bc4a83c809cd6c5e7c029f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2720,C:\Windows\System32\winspool.drv,87678f0fefe83a8dfcab88ede25132b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5488,C:\Windows\System32\imm32.dll,75ba491ee19c8797f8a59d47c17faa6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2720,C:\Windows\System32\rasadhlp.dll,a54eb74d4ffb70d995b5ee6a6a41df32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,1200,C:\Windows\System32\credssp.dll,3448cb63536b825ac70d2d700174f79d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\cabinet.dll,7aaca2320cf6c7008d0d09cef85745d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3748,C:\Windows\System32\devobj.dll,97ee24f08add5a535aea997984331116,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2360,C:\Windows\System32\spp.dll,9ef8eb5202b58bc14de098741c19c1f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\en-US\explorerframe.dll.mui,97a8b8e46fbdeef6001be2d3ac1450a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3232,C:\Windows\Globalization\Sorting\SortDefault.nls,a862d762b52feea4411628b0df56838e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\shlwapi.dll,9368c9f3e6326a7f1869fa89156582e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\apphelp.dll,fc2541f27d14abba814f2f54408f052c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,480,C:\Windows\System32\advapi32.dll,c782b37932c10d9f385d898817bf59f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4824,C:\Windows\System32\sqmapi.dll,763926e3d06ecc488aefc3b3e4d6333b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\wtsapi32.dll,353d36ba4fca1039df18c5a1bbbd92dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2908,C:\Windows\System32\en-US\p2psvc.dll.mui,b83eee3c03e48e1e519b4aff76e172a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2908,C:\Windows\System32\shell32.dll,6c435687dfa92b8e7509c86db3bbe39c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6192,C:\Windows\System32\secur32.dll,b735abb5d8a9648d50a843958c32e1df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\user32.dll,32b9def7a3267169bc556f4806c769bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5772,C:\Windows\System32\en-US\propsys.dll.mui,652928f2b030ef1ceb9e4c2070773830,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\SearchFolder.dll,4e6a624dda7203d02e2fab07904b1438,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5772,C:\Windows\System32\wmpps.dll,a40720d7c52ae38e1af00ffef918e5c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\en-US\stobject.dll.mui,3aee1e1694dfe61d9e85b1790a86c942,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5772,C:\Windows\System32\propsys.dll,b9dc894da420d3bd0a7aac7c5940435d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2908,C:\Windows\System32\gdi32.dll,214a24269454de571ccb20d53d8a312d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,841,C:\Users\jamesrussel14\AppData\Local\Microsoft\OneDrive\OneDrive.exe,c1179a9b9f3cb39a320ca901f84d8dea,false,false,,,
ST0003XHH,2360,C:\Windows\System32\crypt32.dll,69849a2a8ac50a0bf531b93811624aef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3232,C:\Windows\System32\drt.dll,95d2871367eed5988b719783068397d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\imagehlp.dll,ed521c885b6a5511c508d5552aa8defc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6192,C:\Windows\System32\sspicli.dll,b88da9261a1d802c23af426190dd53c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2908,C:\Windows\System32\en-US\KernelBase.dll.mui,64db913c7ad7fa1a6811b331aac1fb6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\shlwapi.dll,9368c9f3e6326a7f1869fa89156582e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\cryptbase.dll,6392d08474b6c0c75b6fbf60e09c4057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3748,C:\Windows\System32\uxtheme.dll,56ef12d590f0ac5b28e5cd286f207c31,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\hcproviders.dll,800a89cf1dde7801f088404d31a30bd4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2712,C:\Windows\System32\user32.dll,32b9def7a3267169bc556f4806c769bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\tquery.dll,5fffd15f433bf69ae46399eb98be38d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5772,C:\Windows\System32\oleaut32.dll,ddbc5b70991e34df4553b86c9a6581b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\Explorer.EXE,744f9e5156bbe058daede26348060402,false,false,,,
ST0003XHH,524,C:\Windows\winsxs\amd64_microsoft.windows.c..-controls.resources_6595b64144ccf1df_6.0.7600.16385_en-us_106f9be843a9b4e3\comctl32.dll.mui,91feb9d9296df775ceeb142ea41de976,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\en-US\propsys.dll.mui,652928f2b030ef1ceb9e4c2070773830,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5772,C:\Windows\System32\pcwum.dll,d65be2cee061356851fb9a9fce1dff52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\wevtapi.dll,3e026ea4071e647b139aa7f59e2ba2ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4008,C:\Windows\System32\mswsock.dll,8e00394657e9c1b2e96b563fe9376a43,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6192,C:\Windows\System32\wkscli.dll,4a1b62511861e8a86756474e90366ce2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,257,C:\Windows\System32\kernel32.dll,455b0f34a35b3c6f81a934ea7c5c1f6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5440,C:\Windows\System32\ws2_32.dll,905932045a6aa20b15350883cc75bb89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3232,C:\Windows\System32\en-US\crypt32.dll.mui,05f2c3eb58c15a71f4e6b5bbea4077bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5488,C:\Windows\System32\IPHLPAPI.DLL,11454773e5dd7a9b86b920c043e7bb9b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\wship6.dll,089e997d3bc4a83c809cd6c5e7c029f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\sqmapi.dll,763926e3d06ecc488aefc3b3e4d6333b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,480,C:\Windows\System32\slc.dll,1063f66f1113e09a87192fc7cc0172d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2360,C:\Windows\System32\bcryptprimitives.dll,272e2c7fdf56b61fbff248decc1681fe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5464,C:\Windows\System32\apisetschema.dll,89487a7ed7058cd37a2e43063e272014,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST0003XHH,3240,C:\Windows\System32\apisetschema.dll,89487a7ed7058cd37a2e43063e272014,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5440,C:\Windows\System32\scext.dll,98385f101d3c925c91debcde17785acf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2720,C:\Windows\System32\cryptsp.dll,3b6cadd61d4038a0e739a7d608e32b41,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4824,C:\Windows\System32\schannel.dll,e30cfdf63c1e1088303526c6baa676f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\locale.nls,b3240066238a6103d5684538940f02ef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4620,C:\Windows\System32\psapi.dll,3dbdc10f37c7e48d456ffa5d20a29e75,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,480,C:\Windows\System32\svchost.exe,2b896bd48f79676debeb14974ec5189d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\clbcatq.dll,05e23473b843fee0dad879fbcf072d4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4955,C:\Users\evaross46\AppData\Local\GoToMeeting\9508\g2mstart.exe,2c123bed2b9d39dbb05fb37334f33320,false,false,,,
ST0003XHH,5772,C:\Windows\System32\en-US\urlmon.dll.mui,5f98c06d573b04c5bb746c09bbe33213,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2908,C:\Windows\System32\nsi.dll,cf7e57bdc6bf3708a9c567b5db50a4cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\xmllite.dll,ed7adc2a8254845860a82e167ce388d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\QUTIL.DLL,164c1d78ddae89fc969d2c33979968a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2684,C:\Windows\System32\p2psvc.dll,eb9d06b5c76615e253854f1fec33adc7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2248,C:\Windows\System32\kernel32.dll,455b0f34a35b3c6f81a934ea7c5c1f6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2684,C:\Windows\System32\imm32.dll,75ba491ee19c8797f8a59d47c17faa6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\WindowsCodecs.dll,8eaa58e8f9b18b3b63c5a78bbc7952dd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6084,C:\Windows\System32\RpcRtRemote.dll,b73965820ddfcc7f683b8210637d1b44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6084,C:\Windows\System32\esent.dll,57af63c01441fcfe4b9300d33307bd8e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
