hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NC0005SWF,1044,C:\Windows\System32\ws2_32.dll,2aa08296bf88fefa4cbb61e7f7b318fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2592,C:\Windows\System32\RpcRtRemote.dll,44eaaf988e2e47645306fd6542fad1b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1796,C:\Windows\System32\ssdpapi.dll,06cd549c35e6c364af55042ee98c1cf8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1284,C:\Windows\System32\ole32.dll,d78bd6663a6a313bf9ec549f7c1204c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4072,C:\Windows\System32\sqmapi.dll,db6d2fb2121ad6217ede217726dfd279,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4988,C:\Windows\System32\dnsapi.dll,6ba0e0d8020e8c6e707444bf847a94a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2120,C:\Windows\System32\esent.dll,4632db0e13b61b2890d8fb47d161f71b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2636,C:\Windows\System32\gpapi.dll,218a49dad77ae68992ce53a3a2aa0f6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5724,C:\Windows\System32\sspicli.dll,2dd3d6bfcb0b84fe6279966a4adbf445,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1284,C:\Windows\System32\sechost.dll,7689a01f0f4f9d28e49f3f659db9ffb7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1796,C:\Windows\System32\shell32.dll,71fbdcfc73642add60b0f0f56c673c62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2120,C:\Windows\System32\rpcrt4.dll,efdb4b5808f3e9542198398cd684b96f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1044,C:\Windows\System32\sspicli.dll,2dd3d6bfcb0b84fe6279966a4adbf445,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4592,C:\Windows\System32\secur32.dll,5008dc5c0e2b4374abca8af975883157,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1796,C:\Windows\System32\apisetschema.dll,89487a7ed7058cd37a2e43063e272014,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1892,C:\Windows\System32\ws2_32.dll,2aa08296bf88fefa4cbb61e7f7b318fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1988,C:\Windows\Fonts\StaticCache.dat,1c057b8999c19571d0229df30ada8de8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4592,C:\Windows\System32\version.dll,75110fc8921c32aa348c6145f87ea8cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4988,C:\Windows\System32\secur32.dll,5008dc5c0e2b4374abca8af975883157,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2120,C:\Windows\System32\nsi.dll,9b3a04e22586afc816436b2aa53e85f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2776,C:\Windows\System32\rpcrt4.dll,efdb4b5808f3e9542198398cd684b96f,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC0005SWF,5496,C:\Windows\System32\msvcrt.dll,937daa25d0de72be6035992e8b76569b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2776,C:\Windows\System32\WindowsCodecs.dll,35138d7362fa47e25f284a48675d14b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC0005SWF,2636,C:\Windows\System32\credssp.dll,4a2c502a5e96f6e9a09ade7ac9d16c94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4072,C:\Windows\System32\pcwum.dll,6d0a856635919b8deab00abb42d63214,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1284,C:\Windows\System32\apisetschema.dll,89487a7ed7058cd37a2e43063e272014,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5496,C:\Windows\System32\clbcatq.dll,9a1efd801a810d496c63754073e7ce28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1988,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,ec06d14442e83d18f0e5c764e96ab9cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5496,C:\Windows\System32\rasadhlp.dll,d9d96ef14a7e7c760ca9afd087387be7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1284,C:\Windows\System32\msasn1.dll,4744bfb40ca3620bb9726c14b0f122d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4988,C:\Windows\System32\usp10.dll,16b953520bdec6096e1b1e84f3679508,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5808,C:\Windows\System32\UXInit.dll,75f920b6dec1c05778f7f3ab29a69c3c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2592,C:\Windows\System32\secur32.dll,5008dc5c0e2b4374abca8af975883157,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5724,C:\Windows\System32\imm32.dll,b341d0bf71c3c8d624d9bf22761842ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1892,C:\Windows\System32\xmllite.dll,75abbfa6b9be6b88e98abbcb5cebe36a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5876,C:\Windows\System32\locale.nls,f045aef9e967ea0e5270c4959f73e43a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1739,C:\Windows\System32\msvcrt.dll,937daa25d0de72be6035992e8b76569b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5724,C:\Windows\Globalization\Sorting\SortDefault.nls,ccbc79f289788b21479a1b912a9d8fb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,824,C:\Windows\System32\en-US\svchost.exe.mui,6f835e96a4bd0cb5bb44b253dc698eeb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2120,C:\Windows\System32\sqmapi.dll,db6d2fb2121ad6217ede217726dfd279,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4592,C:\Windows\System32\rasadhlp.dll,d9d96ef14a7e7c760ca9afd087387be7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1739,C:\Windows\System32\lpk.dll,36ba76f0222780d9ecaba6ef3989ac10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5876,C:\Windows\System32\gdi32.dll,85b56e290a292886ab6765126947228a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2592,C:\Windows\System32\ncrypt.dll,f4c1c81e32c5d5a1775fa19ead4a1fc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4072,C:\Windows\System32\userenv.dll,39d861045cf00a4556ad29790ceb56a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2636,C:\Windows\System32\crypt32.dll,c2b41a672b59c01a428982d9ea86976a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1640,C:\Windows\System32\en-US\radarrs.dll.mui,548375619cf9c5e7817589740b7eb09a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5496,C:\Windows\System32\pnrpnsp.dll,6b5e6c664449b757ae5b2ff482f5ac27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1284,C:\Windows\System32\kernel32.dll,5d597c74fcd439968094bfe76e0be530,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,744,C:\Windows\System32\locale.nls,f045aef9e967ea0e5270c4959f73e43a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1284,C:\Windows\System32\slc.dll,3daa0478705a99b3d51313857d6eddfa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,824,C:\Windows\System32\p2psvc.dll,9a8658bd743d1d048dff2f5f6526b251,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,744,C:\Windows\System32\en-US\crypt32.dll.mui,fb08a4e56e23221f3295578f45d69a26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2636,C:\Windows\System32\userenv.dll,39d861045cf00a4556ad29790ceb56a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2120,C:\Windows\System32\cryptbase.dll,a109d3a64b33df6a9dac56331189b06f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1640,C:\Windows\System32\SensApi.dll,47faa27a168602f3eae3e76a309fe6be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4592,C:\Windows\System32\win32spl.dll,d78057406fc22cd01945a08ef10e0d96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4072,C:\Windows\System32\sechost.dll,7689a01f0f4f9d28e49f3f659db9ffb7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4592,C:\Windows\System32\spool\prtprocs\x64\winprint.dll,9afa65280608ad4ca0a2aa3d1d9a56c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5496,C:\Windows\System32\apisetschema.dll,89487a7ed7058cd37a2e43063e272014,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,744,C:\Windows\System32\crypt32.dll,c2b41a672b59c01a428982d9ea86976a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1640,C:\Windows\System32\dhcpcsvc6.dll,1965fc94927a053f4645056bd4d4855c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5496,C:\Windows\System32\shlwapi.dll,30497ba27dbce2346981a685da3adf29,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2636,C:\Windows\System32\ntdll.dll,088d8430c9cc241397c15c4ce4bea01c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2636,C:\Windows\System32\RpcRtRemote.dll,44eaaf988e2e47645306fd6542fad1b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5876,C:\Windows\System32\nsi.dll,9b3a04e22586afc816436b2aa53e85f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2592,C:\Windows\System32\cryptbase.dll,a109d3a64b33df6a9dac56331189b06f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1284,C:\Windows\System32\lpk.dll,36ba76f0222780d9ecaba6ef3989ac10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1892,C:\Windows\System32\RpcRtRemote.dll,44eaaf988e2e47645306fd6542fad1b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2636,C:\Windows\System32\imm32.dll,b341d0bf71c3c8d624d9bf22761842ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4592,C:\Windows\System32\clbcatq.dll,9a1efd801a810d496c63754073e7ce28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4592,C:\Windows\System32\nlaapi.dll,571a6761414a42056a20fa46a3c0287a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4988,C:\Windows\System32\wship6.dll,c864d5d57672ae02d4a386d7c85d4e42,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1044,C:\Windows\System32\rasadhlp.dll,d9d96ef14a7e7c760ca9afd087387be7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2684,C:\Windows\Fonts\segoeui.ttf,730ed00ee96bc309bf4a2262dd6d6b23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2120,C:\Windows\System32\drt.dll,f741bfe7b39c2d1e404b16e17b892f7a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2636,C:\Windows\System32\usp10.dll,16b953520bdec6096e1b1e84f3679508,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,744,C:\Windows\System32\psapi.dll,aced74d46a1a9495688d1df415a1f330,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,5876,C:\Windows\System32\secur32.dll,5008dc5c0e2b4374abca8af975883157,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,4592,C:\Windows\System32\wtsapi32.dll,b1bfb1fbd3522269b8b78f237460a7da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,1044,C:\Windows\System32\dhcpcsvc6.dll,1965fc94927a053f4645056bd4d4855c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2592,C:\Windows\System32\dhcpcsvc.dll,53daab7b60de8ba92be4ae8767878f3a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2592,C:\Windows\System32\shell32.dll,71fbdcfc73642add60b0f0f56c673c62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0005SWF,2636,C:\Windows\System32\sqmapi.dll,db6d2fb2121ad6217ede217726dfd279,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
