hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EL0004LKS,4952,C:\Windows\Globalization\Sorting\SortDefault.nls,79d26e61435206933bc51dacb79c140c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004LKS,6056,C:\Windows\System32\rsaenh.dll,5878ea035dc2ad8e539efd8c71b9900b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4780,C:\Windows\System32\IPHLPAPI.DLL,dc055fbac92cb40ac03a6ad6d6c04231,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4952,C:\Windows\System32\dwm.exe,b85bd52f38d057c9493dd49db994d562,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004LKS,1916,C:\Windows\System32\webservices.dll,01e5dcf3309ced25fca144b4f96b6753,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1916,C:\Windows\System32\kernel32.dll,56caff8489289045eb6251a66cae8305,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,128,C:\Windows\System32\esent.dll,8a64869465bf40bf7c72c2d15bd075a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,656,C:\Windows\System32\RpcRtRemote.dll,d58a37767310fdddec10de1f588b04b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\crypt32.dll,fa2916b4e2fae10f2699ac0e3bf0271b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1916,C:\Windows\System32\RpcRtRemote.dll,d58a37767310fdddec10de1f588b04b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3888,C:\Windows\System32\shell32.dll,fdbd441b7248bd60815b6e288d4625e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4792,C:\Windows\Globalization\Sorting\SortDefault.nls,79d26e61435206933bc51dacb79c140c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004LKS,1956,C:\Windows\System32\en-US\p2psvc.dll.mui,59d24a57578d055224fcf6f092a3038d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,6056,C:\Windows\System32\ntmarta.dll,34f61c17e2c7566df65f167dba64100a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4780,C:\Windows\System32\rpcrt4.dll,3cf314853a95b1b422753df72d0b8a58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4660,C:\Users\isaiabai\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,0b3d8bf01cba4bfc7e55ce7255396188,false,false,,,
EL0004LKS,1956,C:\Windows\System32\sspicli.dll,5323e5e30d3b5cdb77f23593bab46723,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3392,C:\Windows\System32\apisetschema.dll,089ff4716d5f2ce33fe0b6e4e0cf5534,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,5270,C:\Windows\System32\en-US\cmd.exe.mui,89e8087bd2f82383d53a739350ebe0f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1012,C:\Windows\System32\ntmarta.dll,34f61c17e2c7566df65f167dba64100a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\en-US\gameux.dll.mui,9837bf61ddc2e48f8e4194cd3bf6793b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1100,C:\Windows\System32\crypt32.dll,fa2916b4e2fae10f2699ac0e3bf0271b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\oleaccrc.dll,9365ec6ee20f515d7d500fda31c1d281,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\authui.dll,062328b8d0bb3155eb7248dbbbf230d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4780,C:\Windows\System32\locale.nls,7207319dd1cbe07fc0be09ccabce5318,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1916,C:\Windows\System32\wtsapi32.dll,9878e38e7d87af472d3a472310dac9e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,128,C:\Windows\System32\pnrpnsp.dll,06c4bc2b47f259ddf5469653a037699b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Program Files\Internet Explorer\ieproxy.dll,0eb9db65b8816113353b98c56fef0ca6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\lpk.dll,913541ca1b02bf3ef4ac47769918eb98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\crypt32.dll,fa2916b4e2fae10f2699ac0e3bf0271b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1012,C:\Windows\System32\usp10.dll,8d6dc09799c8993ac2e7e3168becf8f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1288,C:\Windows\System32\cryptbase.dll,592c3d299a62096b3d3b62bba8e7d63b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3888,C:\Windows\System32\drttransport.dll,be0e0c81cb2576f7bd05e20858d33f05,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,5462,C:\Program Files\PuTTY\putty.exe,cdfd6d392ec14093a3d4454e83947687,false,false,,,
EL0004LKS,656,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1956,C:\Windows\System32\RpcRtRemote.dll,d58a37767310fdddec10de1f588b04b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\credssp.dll,7162d74787e43dde9bc58e79ca44ee95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1100,C:\Windows\System32\msasn1.dll,7202103932e23ec934391ff8f00597aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\wercplsupport.dll,a884d9b312d89a935fe5779aad6b1f8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\msasn1.dll,7202103932e23ec934391ff8f00597aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,132,C:\Windows\System32\apisetschema.dll,089ff4716d5f2ce33fe0b6e4e0cf5534,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,128,C:\Windows\System32\cryptsp.dll,8cf256db3180fed76b50f16daef2d5ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1288,C:\Windows\System32\KernelBase.dll,184b33a606a40cbcc4558e695839ee89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1956,C:\Windows\System32\rasadhlp.dll,75ee315e868cec209e0ace9bb5ceec65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,6444,C:\Windows\System32\msctf.dll,1b34dee34aaf76c6c5c11020a4e058ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\en-US\explorer.exe.mui,3f1fe69630e4866a36575ce44755c654,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3888,C:\Windows\System32\KernelBase.dll,184b33a606a40cbcc4558e695839ee89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1100,C:\Windows\System32\en-US\p2psvc.dll.mui,59d24a57578d055224fcf6f092a3038d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,6056,C:\Windows\System32\en-US\KernelBase.dll.mui,26d1ac6ca13e8e81eaf4b94e6f5be4df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1012,C:\Windows\System32\winnsi.dll,b0365b4f2ff4533ab532b393ec8cf159,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3392,C:\Windows\System32\KernelBase.dll,184b33a606a40cbcc4558e695839ee89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1288,C:\Windows\System32\secur32.dll,163142d47bf1c1e0049ff0f07b0d9b47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,656,C:\Windows\System32\msctf.dll,1b34dee34aaf76c6c5c11020a4e058ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1916,C:\Windows\System32\IPHLPAPI.DLL,dc055fbac92cb40ac03a6ad6d6c04231,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,128,C:\Windows\System32\advapi32.dll,690161b1a95fd76aba61a923803bff9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\apisetschema.dll,089ff4716d5f2ce33fe0b6e4e0cf5534,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3392,C:\Windows\System32\rpcrt4.dll,3cf314853a95b1b422753df72d0b8a58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1100,C:\Windows\System32\en-US\svchost.exe.mui,80cce31c3fe093a6d959914b893efe5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\IPHLPAPI.DLL,dc055fbac92cb40ac03a6ad6d6c04231,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,656,C:\Windows\System32\svchost.exe,190994da05ac18211e28c3d6db1666b3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4780,C:\Windows\System32\ws2_32.dll,8f5eb5f7795429369ae0e73b6962d02f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1916,C:\Windows\System32\sspicli.dll,5323e5e30d3b5cdb77f23593bab46723,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\userenv.dll,9b104ee41865376f10616febfa2fdfa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4780,C:\Windows\System32\cryptbase.dll,592c3d299a62096b3d3b62bba8e7d63b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,656,C:\Windows\System32\advapi32.dll,690161b1a95fd76aba61a923803bff9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\profapi.dll,a64fcee54f8b9dc6cc9e765bd39cf272,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,128,C:\Windows\System32\dhcpcsvc6.dll,f0318706f5ab3bf74bda4f874faab854,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\en-US\crypt32.dll.mui,ceb2e66beaceb8691529d9de359039d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,656,C:\Windows\System32\user32.dll,6d8709d4cdcdec818123d782175e282b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4952,C:\Windows\System32\version.dll,37bec7fb4eeb5b3848a1c69983abf610,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004LKS,3308,C:\Windows\System32\dnsapi.dll,54a62c50b1278454988e276e67214091,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1916,C:\Windows\System32\win32spl.dll,1a3548f6e07d483600f882d721f19ada,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\en-US\timedate.cpl.mui,5408e22332804d3e1d99a941e1969378,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\en-US\AltTab.dll.mui,1f4f4171cffcd329bf02dff071d97422,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\ProgramData\Microsoft\Windows\Caches\{DDF571F2-BE98-426D-8288-1A9A39C3FDA2}.2.ver0x0000000000000002.db,97e7b857e2a81ab4d67478a9c2ceabd7,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
EL0004LKS,3084,C:\Windows\System32\kernel32.dll,56caff8489289045eb6251a66cae8305,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,132,C:\Windows\System32\rsaenh.dll,5878ea035dc2ad8e539efd8c71b9900b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4788,C:\Windows\System32\rsaenh.dll,5878ea035dc2ad8e539efd8c71b9900b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,3308,C:\Windows\System32\xmllite.dll,407fb7c2cc23a5becfddf1fc228928fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,6056,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,128,C:\Windows\System32\bcrypt.dll,ffd3b886e564691ecb0e722094f8a160,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4780,C:\Windows\System32\pnrpsvc.dll,2f91e71c9be124cd68b1da071caf0016,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,1012,C:\Windows\System32\clbcatq.dll,e35701a82d68d4573364b157afebb595,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004LKS,4952,C:\Windows\System32\imm32.dll,a3a3691a33d16fa716c77b3c9ca5a163,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004LKS,3308,C:\Windows\System32\en-US\searchfolder.dll.mui,0212070baae1d4d6db39832a9cca4e08,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
