hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NW0000NKS,423,C:\Users\jacob.jam58\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,f58c4cd15166f1528fc470f20462f915,false,false,,,
NW0000NKS,4604,C:\Windows\System32\nsi.dll,23fba7869fa63e3098932bc2ce8ef48a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2636,C:\Windows\System32\cryptbase.dll,6c0f99ebc7c747ac115291e72d785079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,572,C:\Windows\System32\cryptbase.dll,6c0f99ebc7c747ac115291e72d785079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,820,C:\Windows\System32\advapi32.dll,2a80cf03b255a9cb77a0ca1724010c7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,3820,C:\Windows\System32\msctf.dll,6ef9986fc5fa3464a770749a4e86615e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,572,C:\Windows\System32\usp10.dll,012a39398db78ecdf2a62c32f2572236,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6460,C:\Windows\System32\snmpapi.dll,67859d7a8f8c524333ba30ce45cf2a08,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6052,C:\Windows\System32\pnrpnsp.dll,2798445620d55216b7dfa38de03dedd1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5780,C:\Windows\System32\bcrypt.dll,878b363817a3c6f3e9afa308fa6ee458,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2048,C:\Windows\System32\propsys.dll,c897bb54bab03d01ef8f77069a1e92d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,3884,C:\Windows\System32\gdi32.dll,89d779b302a2516e0eb4c49fe10f767d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6460,C:\Windows\System32\WlS0WndH.dll,2a270177976f45f9ac6a3f99d5cbd7a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,1680,C:\Windows\System32\p2psvc.dll,e2e95050d2d98e888be2696f95559f59,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2048,C:\Windows\System32\werconcpl.dll,14cf2b421f2fcb627ea9e2ccd3257ea1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,572,C:\Windows\System32\userenv.dll,b6418573c1287bc1b99edb7e1d802971,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,4876,C:\Windows\System32\dxgi.dll,062fab9fb0c5df0acde32dac3520c21b,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NW0000NKS,1848,C:\Windows\System32\oleaut32.dll,0a51fbf59e70f12c7e1e5df795d14c4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,4476,C:\Windows\System32\cryptdll.dll,5e00b66ecc7f9c48c47afa4657e61c7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2048,C:\Windows\System32\clbcatq.dll,fe87033920452e2d40c56be36b1e9d32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,572,C:\Windows\System32\ole32.dll,bc257352cb23eef8d7c23a74725d1b21,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2048,C:\Windows\System32\SearchFolder.dll,df51d5505bea91cc38cbf46705175ae2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,1848,C:\Windows\System32\en-US\p2psvc.dll.mui,6173b96ebd2a2352bbe316d702815e17,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6460,C:\Windows\System32\IPHLPAPI.DLL,9caeaab1addecf0cc461ddf4f9304d75,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,3088,C:\Windows\System32\cryptsp.dll,00512c8086c70d3bed50a340f6969557,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,4748,C:\Windows\System32\KernelBase.dll,67b7485029360e2f2f1b852158e9f1ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,4748,C:\Windows\System32\slc.dll,afe5866d1debbd57f4657d72b98d187e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,572,C:\Windows\System32\nsi.dll,23fba7869fa63e3098932bc2ce8ef48a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,820,C:\Windows\System32\en-US\p2psvc.dll.mui,6173b96ebd2a2352bbe316d702815e17,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,3088,C:\Windows\System32\msctf.dll,6ef9986fc5fa3464a770749a4e86615e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5140,C:\Windows\System32\KernelBase.dll,67b7485029360e2f2f1b852158e9f1ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,4604,C:\Windows\System32\RpcRtRemote.dll,381e60350098ce4807cbe710805de8a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,1680,C:\Windows\System32\ntdll.dll,fe8d9ab41ef49ec4c2e330b6a1552612,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6460,C:\Windows\System32\lpk.dll,3f7f1ba9f42ae5c4cac22e358af53b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2048,C:\Windows\System32\thumbcache.dll,21941716e0df1e5380b22566937352c2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,3288,C:\Windows\System32\ws2_32.dll,bbd416d56e1136c28b41a3f21a9582c5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,820,C:\Windows\System32\sqmapi.dll,9197487e85cd8c81290960bb544bfda6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,1848,C:\Windows\System32\en-US\crypt32.dll.mui,14db8852b75be6b53b5320e8764c3af6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2048,C:\Windows\System32\KernelBase.dll,67b7485029360e2f2f1b852158e9f1ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,572,C:\Windows\System32\en-US\KernelBase.dll.mui,6d3e83777bbd5237f973fc5ab65cc91c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,820,C:\Windows\System32\pcwum.dll,0d5ac0054e92ac64dd6f1275e2a999fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,1848,C:\Windows\System32\mswsock.dll,c2f85b1a095e8427c077f29c555b3f82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,4748,C:\Windows\System32\shlwapi.dll,0f1f3fe24b64a48b112c5a5624ca9609,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,4876,C:\Windows\System32\lpk.dll,3f7f1ba9f42ae5c4cac22e358af53b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NW0000NKS,5140,C:\Windows\System32\RpcRtRemote.dll,381e60350098ce4807cbe710805de8a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2636,C:\Windows\System32\dhcpcsvc6.dll,7b1e83c846a2a3655e1d8bc20d9c81cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,1660,C:\Windows\System32\pnrpsvc.dll,a36c13d9b66bd1494e60639c8378199d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6460,C:\Windows\System32\kernel32.dll,455b0f34a35b3c6f81a934ea7c5c1f6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,4604,C:\Windows\System32\bcrypt.dll,878b363817a3c6f3e9afa308fa6ee458,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6460,C:\Windows\System32\mswsock.dll,c2f85b1a095e8427c077f29c555b3f82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5140,C:\Windows\System32\cryptbase.dll,6c0f99ebc7c747ac115291e72d785079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,572,C:\Windows\System32\en-US\crypt32.dll.mui,14db8852b75be6b53b5320e8764c3af6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5300,C:\Windows\System32\rasadhlp.dll,95132e1bad1721708f093afa1c97f1f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6052,C:\Windows\System32\P2PGraph.dll,c516258e271b1d4a3c1670a32b1c8cc6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,824,C:\Windows\System32\ntdll.dll,fe8d9ab41ef49ec4c2e330b6a1552612,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,3884,C:\Windows\System32\sqmapi.dll,9197487e85cd8c81290960bb544bfda6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2048,C:\Windows\System32\en-US\MMDevAPI.dll.mui,cceca32f3c55533b7df99de3248d7f64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6052,C:\Windows\System32\sechost.dll,e2378cffc4471da76c6f988a8924d8cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2868,C:\Windows\System32\user32.dll,4e0b4977031671f03654fb4cf8d387a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5300,C:\Windows\System32\secur32.dll,3934a6036a251e20b8a9d2728173816c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2048,C:\Windows\System32\ntlanman.dll,50a838f2376c6fd21c439d544177e80e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6052,C:\Windows\System32\shlwapi.dll,0f1f3fe24b64a48b112c5a5624ca9609,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,3820,C:\Windows\System32\oleaut32.dll,0a51fbf59e70f12c7e1e5df795d14c4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6460,C:\Windows\System32\rasadhlp.dll,95132e1bad1721708f093afa1c97f1f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5300,C:\Windows\System32\imm32.dll,a8f431795ff12a29173e75d4cd5e0006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,1660,C:\Windows\System32\en-US\svchost.exe.mui,d35adc095086f9aef68f260daa6e7d09,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5140,C:\Windows\System32\nsi.dll,23fba7869fa63e3098932bc2ce8ef48a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5300,C:\Windows\System32\dhcpcsvc6.dll,7b1e83c846a2a3655e1d8bc20d9c81cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,1680,C:\Windows\System32\oleaut32.dll,0a51fbf59e70f12c7e1e5df795d14c4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5780,C:\Windows\System32\msctf.dll,6ef9986fc5fa3464a770749a4e86615e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2048,C:\Windows\System32\en-US\mpr.dll.mui,b6bded7e2d4a7a469dfb3699952c3b6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,1660,C:\Windows\System32\KernelBase.dll,67b7485029360e2f2f1b852158e9f1ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,3820,C:\Windows\System32\shlwapi.dll,0f1f3fe24b64a48b112c5a5624ca9609,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2636,C:\Windows\System32\user32.dll,4e0b4977031671f03654fb4cf8d387a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,4748,C:\Windows\System32\rpcrt4.dll,cdd2e1a90eadf692288679396407ac8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,572,C:\Windows\System32\gpapi.dll,ce68ccdad03392ef46798b5e057ef673,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2636,C:\Windows\System32\ole32.dll,bc257352cb23eef8d7c23a74725d1b21,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5780,C:\Windows\System32\drttransport.dll,4258d37bab41d0aea814330dbba970c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5780,C:\Windows\System32\locale.nls,4ba1d1ee40bb5d93a473c2a555a52750,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,1848,C:\Windows\System32\profapi.dll,4b45120c362268d8f13d48c845a348af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,820,C:\Windows\System32\rasadhlp.dll,95132e1bad1721708f093afa1c97f1f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,2048,C:\Windows\System32\usp10.dll,012a39398db78ecdf2a62c32f2572236,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,5140,C:\Windows\System32\ssdpapi.dll,2fdcaf33528d7ae64f7c754208ad5fe3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,824,C:\Windows\System32\psapi.dll,1870088b205a1a83811b1a8286a0c2de,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0000NKS,6460,C:\Windows\System32\webservices.dll,1aa20432a4cf0b30d49c55a0b037c2b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
