hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WL0007KSX,2272,C:\Windows\System32\cfgmgr32.dll,c57fc2a1ac2d9426a07e31716e7f2df3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1332,C:\Windows\System32\gdi32.dll,e10c20a976ba01c99b8829283e0cf32d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2244,C:\Windows\System32\kernel32.dll,3c5842829bb12ccf7d7b344e299b6db7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6352,C:\Windows\System32\en-US\p2psvc.dll.mui,b83eee3c03e48e1e519b4aff76e172a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2400,C:\Windows\System32\kernel32.dll,3c5842829bb12ccf7d7b344e299b6db7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\System32\en-US\setupapi.dll.mui,434e669e76f8a1f98a43e3ae1383bbda,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3984,C:\Windows\System32\svchost.exe,793714f016df50c2502afb5bd60031fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4756,C:\Windows\System32\imm32.dll,5bccd3fba2b3bba2a5b98ff29eb2693f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\mpr.dll,5b4be30a6c461604ce5211abbc9ade07,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4756,C:\Windows\System32\secur32.dll,b735abb5d8a9648d50a843958c32e1df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1792,C:\Windows\System32\user32.dll,a246578b56bbec97158ff17b6f46a143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6352,C:\Windows\System32\IPHLPAPI.DLL,c1da3c446b89cdf33324812575901e78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1272,C:\Windows\System32\slc.dll,641b88df13d9aa41f23bd3acb6b93358,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1332,C:\Windows\SoftwareDistribution\DataStore\DataStore.edb,4f1b827cdb8d1e3e6d3e7b0ac35d8d9d,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WL0007KSX,4756,C:\Windows\System32\credssp.dll,fd11321ddce88b952e757af8c9e3b1fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6396,C:\Windows\System32\winnsi.dll,813bf044740eafffe70a4ba589b86747,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6396,C:\Windows\System32\msvcrt.dll,bf1859fb62d46b87e400aaf83074ab5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6416,C:\Windows\System32\msctf.dll,222208e55257f35392c31522e12f7d07,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5584,C:\Windows\System32\locale.nls,de16538727ce704cd1f0dabe5105b336,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6396,C:\Windows\System32\profapi.dll,a64fcee54f8b9dc6cc9e765bd39cf272,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6416,C:\Windows\System32\ncrypt.dll,e1e80d992b60749394cd95880b7ecb71,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1012,C:\Windows\System32\msvcrt.dll,bf1859fb62d46b87e400aaf83074ab5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\en-US\explorer.exe.mui,46017008eef7d6a070f04e97ba149e1a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1792,C:\Windows\System32\en-US\KernelBase.dll.mui,d81b417bdf72aba1bed67af5bed3bf5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3328,C:\Windows\System32\ntdll.dll,6030ee405fcc364ef83848a8024c4275,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\wintrust.dll,de0d7bc824b470c963b7d03b9d334fbe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6312,C:\Windows\System32\msctf.dll,222208e55257f35392c31522e12f7d07,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6396,C:\Windows\System32\clbcatq.dll,0d13cd58ae6cdb7806694cc22e545fdd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1076,C:\Windows\System32\sechost.dll,39453a50f6fb2ac9a8a80acae30974d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,320,C:\Windows\System32\msxml6r.dll,2d4747202b58f5e6e7889d2a59f8a420,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3980,C:\Windows\System32\ntdll.dll,6030ee405fcc364ef83848a8024c4275,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\hcproviders.dll,3c4c55c05912412e323adb5184f4a28a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6312,C:\Windows\System32\psapi.dll,471d53fc831ec33d6d036941f332637c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2032,C:\Windows\System32\uxtheme.dll,ea05fae856bb9041ae9822e489b1f55f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2032,C:\Windows\System32\user32.dll,a246578b56bbec97158ff17b6f46a143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1076,C:\Windows\System32\locale.nls,de16538727ce704cd1f0dabe5105b336,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5860,C:\Windows\System32\dsrole.dll,0b979906eb431f7d5174290c5e75a6e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,320,C:\Windows\System32\shell32.dll,29f491c5b801617bba0603b49f3cc70b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\ntmarta.dll,7037705c4c7aebe16e0d11b356d07c4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5860,C:\Windows\System32\RpcRtRemote.dll,ea3f1a47fcb19e2b686cfcbbb63e9ebc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5860,C:\Windows\System32\en-US\WSDMon.dll.mui,9f7a22a1860171562937515266f118d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1792,C:\Windows\System32\setupapi.dll,be6c3a78acedc8f9bbdca034190ec5ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6352,C:\Windows\System32\en-US\svchost.exe.mui,c4e0708dc75554957c7a0cea45484364,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1332,C:\Windows\System32\shlwapi.dll,19dde5e509b0bf76f767479b4cad7327,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5584,C:\Windows\System32\msvcrt.dll,bf1859fb62d46b87e400aaf83074ab5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1272,C:\Windows\System32\userenv.dll,24fa585529c5e2f1797739a2c5dafab6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4428,C:\Windows\System32\drt.dll,3ab7738c3970e18a782a6b01617d2adf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4896,C:\Windows\System32\cryptbase.dll,a59fa7ba5432526b750c3ecc0ee6a9d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\ActionCenter.dll,4423902b310dcc883a1f1fafc0472f1a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4896,C:\Windows\System32\gpapi.dll,c43aa5ebf69a4e44480557c691dd157a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\thumbcache.dll,67a6e9b99ac488520f7a02ca5f9e076f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\System32\locale.nls,de16538727ce704cd1f0dabe5105b336,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3460,C:\Windows\System32\usp10.dll,1a79428ce5b85e4fcdb542b6472cc3c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WL0007KSX,2244,C:\Windows\System32\ntdll.dll,6030ee405fcc364ef83848a8024c4275,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\Syncreg.dll,131f87c3e13da62cfc8583213e3b8b6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\atl.dll,0a8a17c0232106a5587bbad72a6783b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,320,C:\Windows\System32\dxgi.dll,daee20940b06636db95191e234df649d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1332,C:\Windows\System32\ncrypt.dll,e1e80d992b60749394cd95880b7ecb71,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4896,C:\Windows\System32\msvcrt.dll,bf1859fb62d46b87e400aaf83074ab5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2272,C:\Windows\System32\rsaenh.dll,d63dbbf5c47e6ddc13403dde76803bad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\shacct.dll,f3d5524676bebd66d88c44a13abc3380,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5584,C:\Windows\Globalization\Sorting\SortDefault.nls,fcbe454fa581583f5505dec11c39a094,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4896,C:\Windows\System32\rpcrt4.dll,0cd1b3f9d95f3c50e852f53a0c847db5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\System32\ntmarta.dll,7037705c4c7aebe16e0d11b356d07c4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\System32\msctf.dll,222208e55257f35392c31522e12f7d07,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\hid.dll,6d79a052b48bcd1c9dd5b18172dcba8c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4896,C:\Windows\System32\drt.dll,3ab7738c3970e18a782a6b01617d2adf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4756,C:\Windows\System32\msvcrt.dll,bf1859fb62d46b87e400aaf83074ab5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5680,C:\Windows\System32\Wldap32.dll,20d81e3a4947836557b5c88d1a95b284,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3980,C:\Windows\System32\RpcRtRemote.dll,ea3f1a47fcb19e2b686cfcbbb63e9ebc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6312,C:\Windows\System32\user32.dll,a246578b56bbec97158ff17b6f46a143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\QUTIL.DLL,20e509d9ee7b0f3f9efc515e9d801251,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4428,C:\Windows\System32\winnsi.dll,813bf044740eafffe70a4ba589b86747,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1792,C:\Windows\System32\psapi.dll,471d53fc831ec33d6d036941f332637c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6416,C:\Windows\System32\cryptbase.dll,a59fa7ba5432526b750c3ecc0ee6a9d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3980,C:\Windows\System32\ws2_32.dll,f5d8aebd93befc0f4fe280fd3fcb2cc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6352,C:\Windows\System32\shell32.dll,29f491c5b801617bba0603b49f3cc70b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5584,C:\Windows\System32\rpcrt4.dll,0cd1b3f9d95f3c50e852f53a0c847db5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3460,C:\Windows\system32\Dwm.exe,dd2cdf80ab1648b25ce7e9bdbb691ce7,false,false,,,
WL0007KSX,1740,C:\Windows\System32\bcrypt.dll,ea8f6cd0727a13be09164dc52f885239,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6396,C:\Windows\System32\schannel.dll,83278b2bb53d4083f3eda5f00eeaba84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,320,C:\Windows\System32\msdmo.dll,32648fa23b228096c4572d38c2e5b241,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1200,C:\Windows\System32\esent.dll,73d278c1a30f7b6a752327751ffe04f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6312,C:\Windows\System32\crypt32.dll,f7e636732fbfb9c1b48934551466ec62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2272,C:\Windows\System32\en-US\shell32.dll.mui,49041f6acaf314a1f9294f2598c09d7b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
