hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EL0004YAW,560,C:\Windows\System32\en-US\explorerframe.dll.mui,7c6e401d236eb373b0789d562eb8c07e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2532,C:\Windows\Globalization\Sorting\SortDefault.nls,17cf431508de786f5537da3722d3336a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4008,C:\Windows\System32\profapi.dll,e423c413aa26c989df150d13b502f33d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6012,C:\Windows\System32\netutils.dll,e720af3c6ed0d149d32c98a0dc62062a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\msctf.dll,024713d4e4d30d077f257f8f40792d24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\imm32.dll,df8fd76f6f9f5dcc0a7f374ef235a9d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6348,C:\Windows\System32\msvcrt.dll,5fe11425d76b80b60ccb08a609f173bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\keyiso.dll,1dad1da075a6b5b6aa179b5603d225e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\winhttp.dll,761a1e10ae246be924ad9e865926673b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\gdi32.dll,178681afc60e2c20916d89f232002edd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,788,C:\Windows\System32\oleaut32.dll,3d44e67069e65d6ca9cd50dcd738b1ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,952,C:\Windows\System32\cryptbase.dll,6392d08474b6c0c75b6fbf60e09c4057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,952,C:\Windows\System32\drt.dll,766d8b0fa9b333e8e39f485bd9d7cf3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3612,C:\Windows\System32\msvcrt.dll,5fe11425d76b80b60ccb08a609f173bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004YAW,2808,C:\Windows\System32\imm32.dll,df8fd76f6f9f5dcc0a7f374ef235a9d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\midimap.dll,c0c88671d0d8626b0eb8cf9c72676986,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\cryptbase.dll,6392d08474b6c0c75b6fbf60e09c4057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3708,C:\Windows\System32\dhcpcsvc.dll,cf0532f33073b1b1b0d67f6575fd072b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,952,C:\Windows\System32\shell32.dll,f63069b26f17f1d53c6d045d293cc6ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\mswsock.dll,61f3fc4702b3160e063e85fe2209fa9a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6376,C:\Windows\System32\IPHLPAPI.DLL,89903f6fc1ec22024a079ba404924dc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\netprofm.dll,395e6e49c71eea7c274834bb40e1ecd2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\shell32.dll,f63069b26f17f1d53c6d045d293cc6ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2808,C:\Windows\System32\usp10.dll,c9e264d6a716c05f19f3f7ff65d7fa82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\drttransport.dll,91cff4f54c74e8db321c1bbf0a097fce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\wship6.dll,6eb5540c1cf6c27ac77cf060ef3ce3f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3044,C:\Windows\System32\advapi32.dll,463d2f046c308e209f0aeef4631342e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1684,C:\Windows\System32\cryptbase.dll,6392d08474b6c0c75b6fbf60e09c4057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6272,C:\Windows\System32\version.dll,51385d8c9d75ce8136c23fff47957950,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004YAW,3708,C:\Windows\System32\xmllite.dll,408d000ca6778d01b1ca74c078e5aa5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,356,C:\Windows\System32\clbcatq.dll,afc7e695fc8a2e06ba8f109f73d1234b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4008,C:\Windows\System32\RpcRtRemote.dll,a32fe0878b1e7d894938dba2cab984e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\RpcRtRemote.dll,a32fe0878b1e7d894938dba2cab984e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\psapi.dll,c2c6a73b0ab1cc8219a4a676bdf69c5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\winsxs\amd64_microsoft.windows.c..-controls.resources_6595b64144ccf1df_6.0.7600.16385_en-us_106f9be843a9b4e3\comctl32.dll.mui,912f84ddc79bed22ae0b171159a5b21f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3972,C:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\SearchUI.exe,3b0e719834ec68089ed8f5a5b5bc3df3,false,false,,,
EL0004YAW,5092,C:\Windows\System32\msctf.dll,024713d4e4d30d077f257f8f40792d24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\clbcatq.dll,afc7e695fc8a2e06ba8f109f73d1234b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6272,C:\Windows\System32\lpk.dll,75c5fe96ffae45714c2aa06da42ab2ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004YAW,2808,C:\Windows\System32\sechost.dll,d03aca7fca394cafd35a1cc252eefbf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,356,C:\Windows\System32\pcwum.dll,6d0a856635919b8deab00abb42d63214,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6012,C:\Windows\System32\msctf.dll,024713d4e4d30d077f257f8f40792d24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1216,C:\Windows\System32\IPHLPAPI.DLL,89903f6fc1ec22024a079ba404924dc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\p2psvc.dll,08d5e1a8460d538fbef0acfeb006f246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\en-US\user32.dll.mui,0fcad160e7ef8e6e29a2c59cfda17b89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\pnrpsvc.dll,62ec1090f80d80962c1c8bb24b87e283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\en-US\AltTab.dll.mui,c8a330b900678d11f712ea4ad374a16f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3708,C:\Windows\System32\ole32.dll,90cbe01110ac66c504c31ff65b10b73c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,952,C:\Windows\System32\pcwum.dll,6d0a856635919b8deab00abb42d63214,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\msasn1.dll,07c6857f9410bda325b9e9d0bc2157d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2808,C:\Windows\System32\lpk.dll,75c5fe96ffae45714c2aa06da42ab2ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,356,C:\Windows\System32\en-US\p2psvc.dll.mui,9b3c936c1b0d088f0b436072a47d97ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1684,C:\Windows\System32\en-US\KernelBase.dll.mui,3b781ea04f0a57352f857ca307890b9b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3044,C:\Windows\System32\dhcpcsvc6.dll,e361d20bc9dc9b81ddc32fc4c2cae18a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\sechost.dll,d03aca7fca394cafd35a1cc252eefbf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\lsass.exe,94dda070323e545087b2651f68733ddb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\winsxs\amd64_microsoft.windows.gdiplus_6595b64144ccf1df_1.1.7601.17514_none_2b24536c71ed437a\GdiPlus.dll,fc877aa16d7b72161746642fdcee228f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2808,C:\Windows\System32\rasadhlp.dll,29f198ffc38015eedb05843f1e34ff91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\version.dll,51385d8c9d75ce8136c23fff47957950,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\user32.dll,627b0c61fb8420048aa5f75517ce4376,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\en-US\svchost.exe.mui,745a25c0f9d0e1c544f7726ca1c64592,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3044,C:\Windows\System32\winnsi.dll,7401fc9e83b093562c3e6f01994492ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\slc.dll,6b623db0803c2c564e28e0095c4e31d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\dnsapi.dll,f16c27aad77023fb2147dda1b9fc3cc7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,952,C:\Windows\System32\xmllite.dll,408d000ca6778d01b1ca74c078e5aa5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,788,C:\Windows\System32\locale.nls,088dd58b17adf8f4d6d59ba71a583e6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\secur32.dll,36ece66d8cf881995519021f655e9828,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\msasn1.dll,07c6857f9410bda325b9e9d0bc2157d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\userenv.dll,36f4afed2ce66e843daddc308fe06b46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2532,C:\Windows\System32\clbcatq.dll,afc7e695fc8a2e06ba8f109f73d1234b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4008,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3708,C:\Windows\System32\authz.dll,eb3c4323fb66474f4a251a3c4c262d64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3612,C:\Windows\System32\dwmcore.dll,06bd73f6556b5b72d6517741e8cd64f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004YAW,356,C:\Windows\System32\ntdll.dll,41117cdc2aa9f72daa858f4a1134e07b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\thumbcache.dll,afe7bff478bb90d2262f18c4c61945cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6012,C:\Windows\System32\lpk.dll,75c5fe96ffae45714c2aa06da42ab2ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,788,C:\Windows\System32\advapi32.dll,463d2f046c308e209f0aeef4631342e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3612,C:\Windows\System32\advapi32.dll,463d2f046c308e209f0aeef4631342e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004YAW,1184,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\gdi32.dll,178681afc60e2c20916d89f232002edd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\MMDevAPI.dll,e88ffe863aa8825e6b679aeb470b0988,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\msls31.dll,b17255ef8adccaf7ecb21ad6885b9704,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4572,C:\Windows\SystemApps\ShellExperienceHost_cw5n1h2txyewy\ShellExperienceHost.exe,12a33f7d34df8ba0e04e4751eabf26a4,false,false,,,
EL0004YAW,2552,C:\Windows\System32\dhcpcsvc6.dll,e361d20bc9dc9b81ddc32fc4c2cae18a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
