hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NT0003VEO,3894,C:\Program Files (x86)\TeamViewer\TeamViewer.exe,66d5d1c36813a7b5638503345f7892ec,false,false,,,
NT0003VEO,1128,C:\Windows\System32\en-US\svchost.exe.mui,92cec11b33b7b8649838ea75dc346dbb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3716,C:\Windows\System32\bcrypt.dll,d9bb6152c2f03ab0bd88101dfc64175c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2944,C:\Windows\Globalization\Sorting\SortDefault.nls,5b292abff4f86973c9a297d0f52b4880,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2192,C:\Windows\System32\winnsi.dll,0495785a999bd57b024131979b6a2f24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2700,C:\Windows\System32\KernelBase.dll,79d4ea2dbd146f09d445d9526d043ecc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,1128,C:\Windows\System32\user32.dll,db4974a33c1bf7d80c4470230d9bf2a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2192,C:\Windows\System32\shlwapi.dll,da60f0f39ec5bc50dfb4d07276821633,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,332,C:\Windows\System32\RpcRtRemote.dll,27d72831c1be617eaa5719f264b38280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,332,C:\Windows\System32\samsrv.dll,6709b1fe969058aa639f0a41a8ca472e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,1128,C:\Windows\System32\userenv.dll,a5ccbe94e9c0e1c08ddb31096134b10f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3716,C:\Windows\System32\wship6.dll,704150d800aef387162f37315b2ce31c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,332,C:\Windows\System32\ntdll.dll,95aff97b0e7cc417d9c9a731cb5603ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2432,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\avrt.dll,148259714532be946b453260accb9c21,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\msacm32.drv,a1123296989667420a899574f4c22884,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\en-US\ntshrui.dll.mui,6b2c0e92612ca3a8aad682b4f5aea0e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\System32\ntdll.dll,95aff97b0e7cc417d9c9a731cb5603ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\sechost.dll,0b0b24dbbc61a881eff8f37ce9a2601e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3716,C:\Windows\System32\sspicli.dll,77787dfd9a5d435ad520990998ee9ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,780,C:\Windows\System32\schannel.dll,6dd6998d8c8a3e06bc7bee85355e9c22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2192,C:\Windows\System32\dhcpcsvc6.dll,2b06bc305190a004c94b92219bdb0296,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2432,C:\Windows\System32\oleaut32.dll,0a51fbf59e70f12c7e1e5df795d14c4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5548,C:\Windows\System32\kernel32.dll,bdf2fdc48eb49be310b3f2880839a441,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\System32\drttransport.dll,b7e63259aa23c33aad258c76c3093428,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\en-US\gameux.dll.mui,0db9699b92f4f16e662a2cf151c5c0f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\wwapi.dll,4e7efa0a0afd9c02cb489404b5ff78b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3695,C:\Program Files (x86)\Panda Security\Panda Devices Agent\AgentSvc.exe,e51e86a571f9b705d0346f9560929538,false,false,,,
NT0003VEO,332,C:\Windows\System32\sspisrv.dll,57ff70328406403ec46b76ba18bbf3b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,332,C:\Windows\System32\netlogon.dll,40f05205cbfcafd002aee7fd4e2d84d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5504,C:\Windows\System32\lpk.dll,03b2ee85e76ad313407bae8bb74e5b99,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NT0003VEO,2700,C:\Windows\System32\en-US\crypt32.dll.mui,14db8852b75be6b53b5320e8764c3af6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5548,C:\Windows\System32\shell32.dll,fdbd441b7248bd60815b6e288d4625e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,572,C:\Windows\System32\FWPUCLNT.DLL,5aae4e1ac30df6286c179c2acf1d01c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5548,C:\Windows\System32\en-US\KernelBase.dll.mui,968afda3c451a15697ff277a546ac04a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2792,C:\Windows\System32\kernel32.dll,bdf2fdc48eb49be310b3f2880839a441,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NT0003VEO,2792,C:\Windows\System32\msasn1.dll,2cf13b52f8f6650bce10e27de4120f17,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NT0003VEO,2432,C:\Windows\System32\esent.dll,953c1d2f6a9bf745329443980984d189,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5548,C:\Windows\System32\mswsock.dll,49609b4d34d949a5b478805a3cc9de1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3876,C:\Windows\system32\taskhostex.exe,08e859eb947d713ed88da2b81d04c7da,false,false,,,
NT0003VEO,3968,C:\Windows\System32\winnsi.dll,0495785a999bd57b024131979b6a2f24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5548,C:\Windows\System32\gdi32.dll,327debe9eed9d37b461a4f080aec76af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3716,C:\Windows\System32\usp10.dll,f9adb88c55d56142db9db85bc0bb4dd2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2432,C:\Windows\System32\sechost.dll,0b0b24dbbc61a881eff8f37ce9a2601e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,776,C:\Windows\system32\LogonUI.exe,03059b8945956df963585d7f4de46263,false,false,,,
NT0003VEO,4228,C:\Windows\System32\en-US\p2psvc.dll.mui,1bfbd4262d0e1064d0ca805d54c84603,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,284,C:\Windows\System32\oleaut32.dll,0a51fbf59e70f12c7e1e5df795d14c4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5504,C:\Windows\System32\KernelBase.dll,79d4ea2dbd146f09d445d9526d043ecc,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NT0003VEO,5504,CertificateIssuer,65c5ac81f4eb2a4344c4463e6ff83154,,true,true,The file is signed and the signature was verified.,
NT0003VEO,780,C:\Windows\System32\ole32.dll,a6e46061312dbbce90cd0a69f2e776fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,780,C:\Windows\System32\drttransport.dll,b7e63259aa23c33aad258c76c3093428,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2192,C:\Windows\System32\oleaut32.dll,0a51fbf59e70f12c7e1e5df795d14c4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4228,C:\Windows\System32\oleaut32.dll,0a51fbf59e70f12c7e1e5df795d14c4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,572,C:\Windows\System32\WSDMon.dll,9687226bfc886b9994eca77cf476fa81,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\wdmaud.drv,d8050a6c28afed26be5b26dd782e30dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4228,C:\Windows\System32\IPHLPAPI.DLL,a43aca7c9d944c6f837317a915be9173,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,1128,C:\Windows\System32\sspicli.dll,77787dfd9a5d435ad520990998ee9ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\System32\svchost.exe,4e13a941b99fe98effb858ff11a4415e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4228,C:\Windows\System32\psapi.dll,90ebf099ab50c41eb12ff1b1d888c5a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\Globalization\Sorting\SortDefault.nls,5b292abff4f86973c9a297d0f52b4880,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4228,C:\Windows\System32\rpcrt4.dll,efc6222a4b21b1d8a3c28f919fb070b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5548,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,1128,C:\Windows\System32\p2psvc.dll,a32107c4ba4a5d6275b43b7e11c94fb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,780,C:\Windows\System32\cryptbase.dll,1a5248d9fe654d6d8da77c2a5e3ffd00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2792,C:\Windows\System32\advapi32.dll,3801467a9a464225135c38b3273fe48c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NT0003VEO,312,C:\Program Files (x86)\Common Files\VMware\USB\vmware-usbarbitrator64.exe,c2a2a53231e1c37a26b12fb4508df3c3,false,false,,,
NT0003VEO,2944,C:\Windows\System32\rpcrt4.dll,efc6222a4b21b1d8a3c28f919fb070b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5548,C:\Windows\System32\msvcrt.dll,d543963db865a568f11bc893569ade03,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\shacct.dll,f3d5524676bebd66d88c44a13abc3380,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2432,C:\Windows\Globalization\Sorting\SortDefault.nls,5b292abff4f86973c9a297d0f52b4880,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2192,C:\Windows\System32\sechost.dll,0b0b24dbbc61a881eff8f37ce9a2601e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\dhcpcsvc.dll,3218fa202b3939846c55474c8577df7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,284,C:\Windows\System32\locale.nls,ced4d84ddc146b1f0a7666f00088d1b4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,284,C:\Windows\System32\crypt32.dll,7d68f2be3e819fd36f083d66ba7b758f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,780,C:\Windows\System32\credssp.dll,a568e12d063c027e3969350d0eae657c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\en-US\urlmon.dll.mui,b2d9a8c0f619a6492826d28434402328,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\en-US\KernelBase.dll.mui,968afda3c451a15697ff277a546ac04a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\System32\slc.dll,6ee0cd3c3fced6da0dde97ec7d85f65b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2192,C:\Windows\System32\esent.dll,953c1d2f6a9bf745329443980984d189,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\imm32.dll,77368e970df71e6c9f1ab4d37fc876d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5548,C:\Windows\System32\lpk.dll,03b2ee85e76ad313407bae8bb74e5b99,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\System32\authz.dll,216accc643bd0345d267fbbec0a478ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\mswsock.dll,49609b4d34d949a5b478805a3cc9de1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4228,C:\Windows\System32\profapi.dll,5be58f5fc42a5c4540e1e5e8831ddd5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,780,C:\Windows\System32\clbcatq.dll,1c755b0f7239ea78000ea929b3333aa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\System32\cryptsp.dll,5f55c9b442c4960699407986d0c42cc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2700,C:\Windows\System32\p2psvc.dll,a32107c4ba4a5d6275b43b7e11c94fb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
