hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ST0000YUP,3020,C:\Windows\System32\bcrypt.dll,b80d9d5730d7a4d2fcc1fea086c1793c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,848,C:\Windows\System32\wsnmp32.dll,dc391ecc541354df4b8216fe91a32f8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,848,C:\Windows\System32\clbcatq.dll,a54a3b79cf5e90ed4ced3c5bbc144020,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1100,C:\Windows\System32\taskhost.exe,e8ac7e5db91d989457724268a0f80f1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,848,C:\Windows\System32\winnsi.dll,45d4bee0dea1d022cd80e19e2ebaf2e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\lsasrv.dll,b38fc0f706fd822c5f5b4e11bb87c0d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,6404,C:\Windows\System32\sspicli.dll,2fb9769812561262f726711e0825dae2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1956,C:\Windows\System32\bcrypt.dll,b80d9d5730d7a4d2fcc1fea086c1793c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1100,C:\Windows\System32\version.dll,ca317d1848cbc9d3cbb6eb2e4716e920,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1804,C:\Windows\System32\sqmapi.dll,eaea742aed09106a300a67a509ecc47c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\scecli.dll,e1d25529c5689406fa17c341311ff39b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\svchost.exe,2b896bd48f79676debeb14974ec5189d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,848,C:\Windows\System32\srvcli.dll,e9c105851b8913755e3bbf106f2c9e27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4964,C:\Windows\System32\slc.dll,32ab90e2e163ba979e34cfd45b7551e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,5052,C:\Windows\Fonts\segoeuib.ttf,77df86d7065822fb5646ad14760d9d4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,964,C:\Windows\System32\rasadhlp.dll,bff6a92a44fd8ee6aa73239e779f28bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3020,C:\Windows\System32\esent.dll,4964802259598b2f32415c1ab18a2c27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1064,C:\Windows\System32\advapi32.dll,55deb8ce2b9d229f68d2a944ef7f69ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1956,C:\Windows\System32\en-US\svchost.exe.mui,95a4a18814f822e9ece8dc285cb19ef1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,848,C:\Windows\System32\spool\prtprocs\x64\winprint.dll,3452e81374adff5d603ec9a2fe573dfb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3860,C:\Windows\System32\locale.nls,1c4db0fe5ca0293074bb3709f450a99b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1804,C:\Windows\System32\msvcrt.dll,9576a5b1e574fbb996595e8bb1aa9386,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\usp10.dll,f9adb88c55d56142db9db85bc0bb4dd2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1100,C:\Windows\System32\gdi32.dll,36e9af224fb3410a99a131572fe0bfdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3020,C:\Windows\System32\pcwum.dll,de15df8d22570b9460dab199cce5462d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3020,C:\Windows\System32\usp10.dll,f9adb88c55d56142db9db85bc0bb4dd2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\userenv.dll,dd1bf71ed45bcb0e73284289f0c07171,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3244,C:\Windows\System32\dhcpcsvc6.dll,7b1e83c846a2a3655e1d8bc20d9c81cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,36,C:\Windows\System32\secur32.dll,b735abb5d8a9648d50a843958c32e1df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,6404,C:\Windows\Globalization\Sorting\SortDefault.nls,943e2875ea16f936507bd3c68547f0f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,5052,C:\Windows\System32\winsrv.dll,34b7ab2b0e1ab82f90a438b1dab03b4e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,848,C:\Windows\System32\msvcrt.dll,9576a5b1e574fbb996595e8bb1aa9386,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3792,C:\Windows\System32\msasn1.dll,36022a99b1d9b2c864c80f9bda79e2e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3620,C:\Windows\System32\imm32.dll,6ea17a79ea21553ba5bd0cfaa558c9fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\ntmarta.dll,c8827b400e1d3daec9a9e54c3f79b883,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,5052,C:\Windows\Fonts\cga40850.fon,8ded46060c1ae78910b1f9d0d1649534,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1064,C:\Windows\System32\sechost.dll,5c691d486156a98b3c0ad8b8a642cdf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,848,C:\Windows\System32\credssp.dll,7f31f685ecebfa7c03909d53d1d5cdf5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\rpcrt4.dll,cdd2e1a90eadf692288679396407ac8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1804,C:\Windows\System32\apisetschema.dll,bf1537084bf4b9d8a27ffa7a7a17d480,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3887,C:\Windows\System32\user32.dll,4e0b4977031671f03654fb4cf8d387a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1804,C:\Windows\System32\ntdll.dll,d539e3da94e3d27b12e87de744df3bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\msasn1.dll,36022a99b1d9b2c864c80f9bda79e2e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,6404,C:\Windows\System32\msvcrt.dll,9576a5b1e574fbb996595e8bb1aa9386,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1804,C:\Windows\System32\xmllite.dll,1b2a3b9e5f05cd73318dd5dba2d9d491,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,964,C:\Windows\System32\ntmarta.dll,c8827b400e1d3daec9a9e54c3f79b883,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1064,C:\Windows\System32\msasn1.dll,36022a99b1d9b2c864c80f9bda79e2e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1956,C:\Windows\System32\wship6.dll,fc15886b852a428ae21962d5be399a84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,2968,C:\Windows\System32\P2PGraph.dll,08bf8323d5814978749da18125c2aeae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,964,C:\Windows\System32\drttransport.dll,e705c2383a858de57d2ab3bcec121614,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1956,C:\Windows\System32\schannel.dll,31400148ad2ba7349a07e59f39c64710,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,6404,C:\Windows\System32\cryptsp.dll,0e8092caa3f4e9ad21c62a6ee59a95c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1064,C:\Windows\System32\oleaut32.dll,98302fdf6fd9dfb6bfc6db29febdaf1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\drt.dll,95d2871367eed5988b719783068397d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1100,C:\Windows\System32\KernelBase.dll,4c60d4ac1a12a5d5a8fb3516ec1f9af6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,964,C:\Windows\System32\cryptbase.dll,2ad7f96de8302392665a5f409b0aff7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\psapi.dll,1c2a3dec7d5a54e24ffc7fff25b05eff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3860,C:\Windows\System32\svchost.exe,2b896bd48f79676debeb14974ec5189d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1012,C:\Windows\System32\WSHTCPIP.DLL,356c52289c8c82047f997c4f484fe6fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,5052,C:\Windows\System32\msvcrt.dll,9576a5b1e574fbb996595e8bb1aa9386,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,964,C:\Windows\System32\RpcRtRemote.dll,27d72831c1be617eaa5719f264b38280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4964,C:\Windows\System32\kernel32.dll,84bcd2b7d07aafb78da3d98467f0e7e1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4964,C:\Windows\System32\nsi.dll,d0854c3161ef99ac4a0eb85684289cec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,24,C:\Windows\System32\sspicli.dll,2fb9769812561262f726711e0825dae2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1804,C:\Windows\System32\shlwapi.dll,4cc71cfff0bb2c1956bccafec72504c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,6404,C:\Windows\System32\slc.dll,32ab90e2e163ba979e34cfd45b7551e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,848,C:\Windows\System32\en-US\setupapi.dll.mui,89561e3ac1dedd41aa59e695dcca073e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\KernelBase.dll,4c60d4ac1a12a5d5a8fb3516ec1f9af6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4964,C:\Windows\System32\msasn1.dll,36022a99b1d9b2c864c80f9bda79e2e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1064,C:\Windows\System32\secur32.dll,b735abb5d8a9648d50a843958c32e1df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4004,C:\Windows\System32\CertPolEng.dll,b648d9f3d7b49642c808c7887a3fae2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,4964,C:\Windows\System32\oleaut32.dll,98302fdf6fd9dfb6bfc6db29febdaf1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1064,C:\Windows\System32\user32.dll,4e0b4977031671f03654fb4cf8d387a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1064,C:\Windows\System32\nsi.dll,d0854c3161ef99ac4a0eb85684289cec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3887,C:\Windows\System32\advapi32.dll,55deb8ce2b9d229f68d2a944ef7f69ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3244,C:\Windows\System32\ole32.dll,eba2411436aee6661fad2cba6344059a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3060,C:\Windows\System32\sspicli.dll,2fb9769812561262f726711e0825dae2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,3352,C:\Windows\System32\msvcrt.dll,9576a5b1e574fbb996595e8bb1aa9386,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,2968,C:\Windows\System32\rpcrt4.dll,cdd2e1a90eadf692288679396407ac8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,2504,C:\Windows\System32\user32.dll,4e0b4977031671f03654fb4cf8d387a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST0000YUP,1100,C:\Windows\System32\en-US\wer.dll.mui,ec775e83cec7f2cc1c5adfc7114b63a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,2968,C:\Windows\System32\profapi.dll,4b45120c362268d8f13d48c845a348af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,848,C:\Windows\System32\locale.nls,1c4db0fe5ca0293074bb3709f450a99b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,1012,C:\Windows\System32\ws2_32.dll,59f9c512e4cd374f3786104e8762ca0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0000YUP,964,C:\Windows\System32\en-US\svchost.exe.mui,95a4a18814f822e9ece8dc285cb19ef1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
