hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WW0006YQW,336,C:\Program Files\Git\usr\bin\bash.exe,e1809c1e317fde52fbba4495fc481d1c,false,false,,,
WW0006YQW,5436,C:\Windows\System32\KernelBase.dll,0c38ceb0ab48986865b12a1afa6bcfd8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4620,C:\Windows\System32\xmllite.dll,b1a2ef81c74336189addded897086fa7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5552,C:\Windows\System32\en-US\setupapi.dll.mui,b886d3d858fcc4bd51d94e56fa398c58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5552,C:\Program Files\Internet Explorer\ieproxy.dll,0df9c5e3013348597bab09d6d49b4f05,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1176,C:\Windows\System32\apisetschema.dll,5353c8ca4a641176dc6d4fc4e0392608,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WW0006YQW,1128,C:\Windows\System32\nsi.dll,045e4452cb1392ee34ae9fa5b4699133,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5660,C:\Windows\System32\ncrypt.dll,d08786a3688a4a4ce2dcf332e8cc5e64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3336,C:\Windows\System32\drttransport.dll,39d44985724e7db6cf86cc9678c0e769,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2860,C:\Windows\System32\rpcrt4.dll,727165033c24639a563d95068eab5043,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1508,C:\Windows\System32\winnsi.dll,e4faefdc130a43aa87ca4003be93a391,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1176,C:\Windows\System32\ole32.dll,a04f387c2cc326977730a7bae75b8719,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WW0006YQW,2860,C:\Windows\System32\ntdll.dll,e49103fe962c397f6b60777fc98ff33a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,236,C:\Windows\System32\wship6.dll,ed4249be9e17397919c6151f7d6bae1c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\oleaut32.dll,debcb87fee95b208d6b4b67a4daaa652,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4132,C:\Windows\Fonts\cga40850.fon,6a1487ed3e19ab3ee4034286b6975ca1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3336,C:\Windows\System32\msasn1.dll,05e999630791aea2c7705da959ad76cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3336,C:\Windows\System32\credssp.dll,4a1158f817cef9ec647052a37640c26e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3184,C:\Windows\System32\WSHTCPIP.DLL,94b5d02ecec9410e2fdeca4271b7a320,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3808,C:\Windows\System32\user32.dll,2dd74d0029c63391f11c7e80065b0bb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\xmllite.dll,b1a2ef81c74336189addded897086fa7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4620,C:\Windows\System32\en-US\KernelBase.dll.mui,6b7e0abea7bc02d5ab7d0ef78def2aec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2924,C:\Windows\System32\en-US\crypt32.dll.mui,05dc6a6c7b676040899a7d53dd235b3c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3852,C:\Windows\System32\secur32.dll,9749d0f9f3b4457235c653ebef8ccba1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3336,C:\Windows\System32\ncrypt.dll,d08786a3688a4a4ce2dcf332e8cc5e64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1508,C:\Windows\System32\ntdll.dll,e49103fe962c397f6b60777fc98ff33a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1128,C:\Windows\System32\imm32.dll,6ea17a79ea21553ba5bd0cfaa558c9fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\winsta.dll,d77ae06f24cf9aaaa5719f6c120807a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5632,C:\Windows\System32\elslad.dll,159239329c5225237e887945dc3254e1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2432,C:\Windows\System32\en-US\services.exe.mui,ec9231c572724298f84963c1ae1e7eae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\crypt32.dll,4aa5cca178a0065f8380cd2371d44579,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\en-US\winmm.dll.mui,b2b4041d3faf52739e257c68c68dcfff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5552,C:\Windows\System32\linkinfo.dll,6bd4447ce31c12451d4da50b8e5ba2e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3036,C:\Windows\System32\advapi32.dll,4350eb83cb6a0d96468a2f83c5522ac4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3852,C:\Windows\System32\RpcRtRemote.dll,973476b1891b2c843984e3e6fded9e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\gpapi.dll,d13eaa6c3e5024524ffbea51a6de2958,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1508,C:\Windows\System32\dhcpcsvc6.dll,ccfc81f63da1c2d80375c47c2415ae94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,236,C:\Windows\System32\userenv.dll,effe00e6062f6a3952db331c69b3df4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3900,C:\Windows\System32\esent.dll,4eba58ebb836f7e3acc4de0b4c8ba08f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2860,C:\Windows\System32\msasn1.dll,05e999630791aea2c7705da959ad76cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2432,C:\Windows\System32\msvcrt.dll,d9936fae46758dd062d5942cdf7aeb32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5932,C:\Windows\System32\en-US\p2psvc.dll.mui,f15b7fb6e04c474b3f36fd82a042d152,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5932,C:\Windows\System32\advapi32.dll,4350eb83cb6a0d96468a2f83c5522ac4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3900,C:\Windows\System32\secur32.dll,9749d0f9f3b4457235c653ebef8ccba1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\wininet.dll,8058244cbac3b9a075ee27cf81bf3c28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,860,C:\Windows\System32\tcpmon.dll,bf36c7137d010ee67dcff0c6e9b20792,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3900,C:\Windows\System32\en-US\KernelBase.dll.mui,6b7e0abea7bc02d5ab7d0ef78def2aec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5436,C:\Windows\System32\imm32.dll,6ea17a79ea21553ba5bd0cfaa558c9fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5632,C:\Windows\System32\SearchIndexer.exe,5226684ec6fd4dda072f62e712a2e3c4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5352,C:\Windows\System32\msasn1.dll,05e999630791aea2c7705da959ad76cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\IconCodecService.dll,730ac159976b121d423b4f816a0a44fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5932,C:\Windows\System32\ntdll.dll,e49103fe962c397f6b60777fc98ff33a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1128,C:\Windows\System32\secur32.dll,9749d0f9f3b4457235c653ebef8ccba1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2924,C:\Windows\System32\nsi.dll,045e4452cb1392ee34ae9fa5b4699133,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,860,C:\Windows\System32\gpapi.dll,d13eaa6c3e5024524ffbea51a6de2958,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5632,C:\Windows\System32\oleaut32.dll,debcb87fee95b208d6b4b67a4daaa652,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3900,C:\Windows\System32\ntdll.dll,e49103fe962c397f6b60777fc98ff33a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,236,C:\Windows\System32\cryptsp.dll,0e8092caa3f4e9ad21c62a6ee59a95c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1508,C:\Windows\System32\locale.nls,ef2587655b0ceede48c21fac6d66ef4f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\ehome\ehSSO.dll,92e9e2a5d86e1f33ad5a721f1a040038,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5552,C:\Windows\System32\msxml3r.dll,4f5bde3c01b7db2bec0767d44b5197aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\bthprops.cpl,be9e34541f3c2b961691ec1d3f36f071,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5660,C:\Windows\System32\locale.nls,ef2587655b0ceede48c21fac6d66ef4f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2924,C:\Windows\System32\kernel32.dll,78b99640c2fb66017d301fe05f1c44bc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5552,C:\Windows\System32\wbem\wbemprox.dll,a5a7ebb6742643f8e1ada34c8f6270aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5632,C:\Windows\System32\userenv.dll,effe00e6062f6a3952db331c69b3df4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2708,C:\Windows\System32\sspicli.dll,a83ef5789864fb492d0ae22ed18b7327,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3852,C:\Windows\System32\KernelBase.dll,0c38ceb0ab48986865b12a1afa6bcfd8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,860,C:\Windows\System32\sechost.dll,81a4603ceb1e23f851a87fd5c66aeb46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,860,C:\Windows\System32\winnsi.dll,e4faefdc130a43aa87ca4003be93a391,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\Wldap32.dll,e7495cc3ffe5cacc7b7640668afcd0cb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1476,C:\Windows\System32\locale.nls,ef2587655b0ceede48c21fac6d66ef4f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5660,C:\Windows\System32\clbcatq.dll,b314379446eea8a6b8d5c4296b059b98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3808,C:\Windows\System32\en-US\WinSATAPI.dll.mui,b9e74c2bd0c85f18658915765f350144,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1508,C:\Windows\System32\rasadhlp.dll,d1c2a718c5216f0865a0e8f4671c7e0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3900,C:\Windows\System32\user32.dll,2dd74d0029c63391f11c7e80065b0bb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3900,C:\Windows\System32\ssdpapi.dll,7b82125f87f7d19820219cb6b528f0ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5932,C:\Windows\System32\en-US\svchost.exe.mui,495aabd543ac2909fa51a2ba2708f7a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\user32.dll,2dd74d0029c63391f11c7e80065b0bb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5552,C:\Windows\System32\msctf.dll,5e69ede83d972e54166b72f025c6ce9a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\advapi32.dll,4350eb83cb6a0d96468a2f83c5522ac4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2860,C:\Windows\System32\drttransport.dll,39d44985724e7db6cf86cc9678c0e769,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\NlsData0009.dll,100d323cd2d08da052c461d1b79916d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4620,C:\Windows\System32\shlwapi.dll,a9d32cee8bcbd9bfbde502a76f588506,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\ncrypt.dll,d08786a3688a4a4ce2dcf332e8cc5e64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
