hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
111RWHSW,3924,C:\Windows\System32\cryptsp.dll,db144a7d2c14f7dd21f5996f8f27a102,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2400,C:\Windows\System32\ntdll.dll,b2f7dbfd7d141f9490c8d81c4cfb5057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,4572,C:\Windows\System32\nsi.dll,b69d96a8f4dd27402e6f1fe2dd25fe03,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,348,C:\Windows\System32\ole32.dll,61ab4b0dcc3e033442fd6be792d4a150,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,6248,C:\Windows\System32\secur32.dll,c8143b1febb76fcee4a8e0a892a63be1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,52,C:\Windows\System32\en-US\p2psvc.dll.mui,a7975fc8a8276fba6dcc6ea9bd0391c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3708,C:\Windows\System32\locale.nls,1f213781bb1b19f2f6c133239ae5a054,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3616,C:\Windows\System32\cryptbase.dll,b50e298a4bcbb739197e9aabade9d255,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2808,C:\Windows\System32\apisetschema.dll,0e6294449dee2cef06ef0c08a886f6e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,4032,C:\Windows\System32\msctf.dll,f2717a1a4428f2defe75d46e3e882837,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3336,C:\Windows\System32\usp10.dll,60515b9b6c1829bba9b40f6816f1fc92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,6100,C:\Windows\System32\xmllite.dll,0df2900f294847a89aac0906717926d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3616,C:\Windows\System32\ntdll.dll,b2f7dbfd7d141f9490c8d81c4cfb5057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3864,C:\Windows\System32\imm32.dll,a18364cea8c3a13940c32881ef07996e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,196,C:\Windows\Globalization\Sorting\SortDefault.nls,8b7f98b2472de26229ac9384f8f8e0a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2140,C:\Windows\System32\ntdll.dll,b2f7dbfd7d141f9490c8d81c4cfb5057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,5008,C:\Windows\System32\en-US\crypt32.dll.mui,1e06cb5a8d8441f3f47697ee82f58184,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,4572,C:\Windows\System32\profapi.dll,083ec8c1f1125a2bcf3d4f8a34d397ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,444,C:\Windows\System32\sechost.dll,0f81d86ab8891334fb5fbc0a9cca407d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3328,C:\Windows\System32\psapi.dll,1c3c6c7b4f462236c81f4dd8bd150a86,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1700,C:\Windows\System32\gpapi.dll,2e0e6e018cf664547aad252c8eda6c87,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3632,C:\Windows\System32\rasadhlp.dll,2ade0caa06abd181fd58761ed4decc17,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1132,C:\Windows\System32\pcwum.dll,a301f0eba66b6da71dbb134ec9e9c833,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1600,C:\Windows\System32\oleaut32.dll,3431b61728757861a88fc34b1eb92aa8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,5300,C:\Windows\System32\dnsapi.dll,a78df63a08cb97023cabbc6a5ab2bb2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,6100,C:\Windows\System32\RpcRtRemote.dll,8fb18bb79e191bbd90a90e47e1ed123a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2080,C:\Windows\System32\advapi32.dll,f8a65cc4612ec3bfd90e3b776e0960f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3328,C:\Windows\System32\cryptsp.dll,db144a7d2c14f7dd21f5996f8f27a102,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,36,C:\Windows\System32\profapi.dll,083ec8c1f1125a2bcf3d4f8a34d397ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2080,C:\Windows\System32\en-US\KernelBase.dll.mui,ad1131a649c7a2f1c3f7f7cc01ae5f87,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,4000,C:\Windows\System32\msctf.dll,f2717a1a4428f2defe75d46e3e882837,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,268,C:\Windows\System32\schannel.dll,62ea35ea57c59efa0809eae1be2c5f98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1796,C:\Windows\System32\lpk.dll,9a802879ddef32795e20891dd7f535f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2096,C:\Windows\System32\drt.dll,7d95e1fbbd5d800b2031c888fdee1094,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2808,C:\Windows\System32\IPHLPAPI.DLL,4e948ef5de2df240231c74db9fdea332,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,984,C:\Windows\System32\wintrust.dll,9502ac50496887bfb2e26d3473787924,true,true,The file is signed and the signature was verified.,Microsoft Windows,
111RWHSW,1336,C:\Windows\System32\clbcatq.dll,1b99a5ee58fe5959be29eaf2ad914f06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3184,C:\Windows\System32\IPHLPAPI.DLL,4e948ef5de2df240231c74db9fdea332,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3616,C:\Windows\System32\usp10.dll,60515b9b6c1829bba9b40f6816f1fc92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,5300,C:\Windows\System32\ole32.dll,61ab4b0dcc3e033442fd6be792d4a150,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1584,C:\Windows\System32\KernelBase.dll,652e736323701e8985fb5222e1903886,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1572,C:\Windows\System32\wship6.dll,93989275ad23fb4ab2deb3460482f681,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2384,C:\Windows\System32\svchost.exe,ed30dce8557fd0cb2f63b8b6681ace78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1960,C:\Windows\System32\crypt32.dll,a5b0aaab9e84a510c7f869c6fcadabd6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1960,C:\Windows\System32\esent.dll,d546c82b1d614a3521534fc21e47278c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,5300,C:\Windows\System32\spoolss.dll,bfa3441ac70f613fbaadda718111c352,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,572,C:\Windows\System32\lpk.dll,9a802879ddef32795e20891dd7f535f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1700,C:\Windows\System32\P2PGraph.dll,b5da5135150e8b871233260c2c113bab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2320,C:\Windows\System32\rpcrt4.dll,901e2ebe936fa4a72871e70e47d70b27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2096,C:\Windows\System32\ole32.dll,61ab4b0dcc3e033442fd6be792d4a150,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,5020,C:\Windows\System32\ncrypt.dll,7734f315db69b3c7af421b2c7e5a625b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2384,C:\Windows\System32\esent.dll,d546c82b1d614a3521534fc21e47278c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,444,C:\Windows\System32\credssp.dll,87b3abd621681d7a57a9b856d9d11b04,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,5980,C:\Windows\System32\en-US\p2psvc.dll.mui,a7975fc8a8276fba6dcc6ea9bd0391c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,5300,C:\Windows\System32\rasadhlp.dll,2ade0caa06abd181fd58761ed4decc17,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,4704,C:\Windows\System32\rsaenh.dll,4990098a50c6d905c34185c3819a3841,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,196,C:\Windows\System32\msvcrt.dll,66d0aa5524d4e943e594d891c737173e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,4996,C:\Windows\System32\drt.dll,7d95e1fbbd5d800b2031c888fdee1094,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2300,C:\Windows\System32\ActionCenter.dll,af7c0e9a38da130d7f25c827c3429d99,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,5376,C:\Windows\System32\cryptbase.dll,b50e298a4bcbb739197e9aabade9d255,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3924,C:\Windows\System32\usp10.dll,60515b9b6c1829bba9b40f6816f1fc92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,6052,C:\Windows\System32\ole32.dll,61ab4b0dcc3e033442fd6be792d4a150,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2384,C:\Windows\System32\ncrypt.dll,7734f315db69b3c7af421b2c7e5a625b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,5980,C:\Windows\System32\schannel.dll,62ea35ea57c59efa0809eae1be2c5f98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1960,C:\Windows\System32\en-US\KernelBase.dll.mui,ad1131a649c7a2f1c3f7f7cc01ae5f87,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,4416,C:\Windows\System32\RpcRtRemote.dll,8fb18bb79e191bbd90a90e47e1ed123a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,5752,C:\Windows\System32\rasadhlp.dll,2ade0caa06abd181fd58761ed4decc17,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,5748,C:\Windows\System32\KernelBase.dll,652e736323701e8985fb5222e1903886,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2352,C:\Windows\System32\psapi.dll,1c3c6c7b4f462236c81f4dd8bd150a86,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,4648,C:\Windows\System32\msvcrt.dll,66d0aa5524d4e943e594d891c737173e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,52,C:\Windows\System32\svchost.exe,ed30dce8557fd0cb2f63b8b6681ace78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,3924,C:\Windows\System32\slc.dll,beaf24b8a6eca61c4c4efc696155890c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2288,C:\Windows\System32\esent.dll,d546c82b1d614a3521534fc21e47278c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,328,C:\Windows\System32\ntmarta.dll,f0a17e58e42038b97d8ad850097c2cba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2808,C:\Windows\System32\userenv.dll,482b9be2909eaf6554c3aa42e42d2009,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1796,C:\Windows\System32\wship6.dll,93989275ad23fb4ab2deb3460482f681,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,4252,C:\Windows\System32\svchost.exe,ed30dce8557fd0cb2f63b8b6681ace78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,1700,C:\Windows\System32\clbcatq.dll,1b99a5ee58fe5959be29eaf2ad914f06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2300,C:\Windows\System32\werconcpl.dll,2008c02c45df82c1ac3bf46912a61402,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,6052,C:\Windows\System32\shell32.dll,60584b73bb96261a2060361036078a06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2320,C:\Windows\System32\ntdll.dll,b2f7dbfd7d141f9490c8d81c4cfb5057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,2300,C:\Windows\System32\sspicli.dll,ec9351ed95e1dfa2fadd7f7c27148084,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
111RWHSW,4996,C:\Windows\System32\sqmapi.dll,850c4b31b8bb7da0169ea21538ee13e9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
