hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WW911YBM,4808,C:\Windows\System32\cscapi.dll,efd904efa757dd85905521ec27ab7efb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3800,C:\Windows\System32\nsi.dll,c4ce2df59138f96fc8f68bfa50d564cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4752,C:\Windows\System32\pnrpsvc.dll,09aab6bf73cbb7ca475ff383caa5e4eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3384,C:\Windows\System32\oleaut32.dll,ddbfd57ce23fcb2514bd2f8dfd4b7f80,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3384,C:\Windows\System32\slc.dll,143bb9ef52f0fa890d2f9dddd942c2ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,76,C:\Windows\System32\usp10.dll,e6c5eada227374657a030516be48ed86,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,560,C:\Windows\System32\mswsock.dll,e97bc882c78f3ce85124305fe2438a8e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2564,C:\Windows\System32\pnrpsvc.dll,09aab6bf73cbb7ca475ff383caa5e4eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,12,C:\Windows\System32\en-US\dwm.exe.mui,0f779ff865a95f6e22902fe58a0b50a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WW911YBM,1060,C:\Windows\System32\ole32.dll,232d50852817dc46984f84b2a0cbb312,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2564,C:\Windows\System32\sqmapi.dll,bcc1f1335d41835774388e36fbf1d448,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,1016,C:\Windows\System32\profapi.dll,59eaddad64c66a638a929ce4e3187922,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,560,C:\Windows\System32\wtsapi32.dll,10a499d906938583a68e074ab968ca3a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,1060,C:\Windows\System32\gpapi.dll,33da513bebf40b1ace08ace2b9fbcebb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,560,C:\Windows\System32\prnfldr.dll,4b8e9c2d0461fb2ed8039e1f24407564,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,560,C:\Windows\en-US\explorer.exe.mui,d301e368985a20eb13785bd5e3611dde,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4252,C:\Windows\System32\kernel32.dll,d6e218e6caa2d8b030797b53b2673e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,5732,C:\Windows\System32\en-US\crypt32.dll.mui,d29a4c9bd59747eb6cebd7cd52fab3f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,196,C:\Windows\System32\gdi32.dll,c4a57702b87e02c61bbae6c6a1d5b5b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,6032,C:\Windows\System32\ncrypt.dll,ab76de0fb6b0835d54748608aeb6da47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2564,C:\Windows\System32\svchost.exe,e8a50e71ccad69cee0faf29f092b1381,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,1060,C:\Windows\System32\en-US\p2psvc.dll.mui,527ce1e63696280c63ee21fceea73444,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2020,C:\Windows\System32\apisetschema.dll,27f6381a20021ff7437313ab563caa1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4252,C:\Windows\System32\esent.dll,4b2baa4db4ee327d3d20fccb4b027cfc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3800,C:\Windows\System32\wship6.dll,d34ae0d0e1ab869f0cc543efd6e5ef45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2908,C:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\SearchUI.exe,d0926574e8a64cd6879c0c8a971738b8,false,false,,,
WW911YBM,560,C:\Windows\Globalization\Sorting\SortDefault.nls,a8b0464620d95e1cbb7b356af4e6e5d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3800,C:\Windows\System32\oleaut32.dll,ddbfd57ce23fcb2514bd2f8dfd4b7f80,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4665,C:\Program Files\McAfee\WebAdvisor\ServiceHost.exe,9206b04845db3c29da2ae8f2fc6c15b7,false,false,,,
WW911YBM,5732,C:\Windows\System32\imm32.dll,0801372cf11a1025aaf801d3ad01983f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3384,C:\Windows\System32\IPHLPAPI.DLL,9f2d391d0f211de58f1716115d45de39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,1016,C:\Windows\System32\advapi32.dll,77c3e5206b7106efcfe10c65b6d859b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4252,C:\Windows\System32\cryptbase.dll,515351f2fc74c97342f176764f19981c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2564,C:\Windows\System32\ncrypt.dll,ab76de0fb6b0835d54748608aeb6da47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2412,C:\Windows\System32\gdi32.dll,c4a57702b87e02c61bbae6c6a1d5b5b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,560,C:\Windows\System32\KernelBase.dll,525f065def494a2a11cc40107e1a2a28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4808,C:\Windows\System32\en-US\setupapi.dll.mui,1a5e514b152c63d6ae2b94588bbffbe9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3384,C:\Windows\System32\locale.nls,59fdb14712fbcab2bb6a3c34aba86c04,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,5788,C:\Windows\System32\en-US\svchost.exe.mui,ad31dd9ba156507a2570fc79dc1c7921,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2872,C:\Windows\System32\msvcrt.dll,2293be798efa28d35bcd1e1eacbc7b0a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,560,C:\Windows\System32\en-US\crypt32.dll.mui,d29a4c9bd59747eb6cebd7cd52fab3f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2872,C:\Windows\System32\ole32.dll,232d50852817dc46984f84b2a0cbb312,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,5732,C:\Windows\System32\credssp.dll,9cf5d037cfd19f136191dd786a0929d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3384,C:\Windows\System32\cryptsp.dll,7cc691744a6bff9f84e6c08fc72ce63d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4957,C:\Program Files\TightVNC\tvnserver.exe,592f3293c49fdb364b5ae87266916115,false,false,,,
WW911YBM,1060,C:\Windows\System32\crypt32.dll,41fdce35e2455b5742d292c7a6888fae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3800,C:\Windows\System32\en-US\p2psvc.dll.mui,527ce1e63696280c63ee21fceea73444,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,76,C:\Windows\System32\secur32.dll,fb5b11848945fe8d3118b96ab825bd0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2564,C:\Windows\System32\dhcpcsvc.dll,6f9c39ae47f307b14054b958a47e34e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,560,C:\Windows\System32\profapi.dll,59eaddad64c66a638a929ce4e3187922,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,1016,C:\Windows\System32\ole32.dll,232d50852817dc46984f84b2a0cbb312,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3800,C:\Windows\System32\dhcpcsvc.dll,6f9c39ae47f307b14054b958a47e34e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,5416,C:\Windows\System32\gdi32.dll,c4a57702b87e02c61bbae6c6a1d5b5b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WW911YBM,1060,C:\Windows\System32\credssp.dll,9cf5d037cfd19f136191dd786a0929d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,5732,C:\Windows\System32\sechost.dll,720e3de6d1168a0d89f1d1c67e16d80a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3316,C:\Windows\System32\xmllite.dll,3258f999cbf88395a661348dcb747773,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2412,C:\Windows\System32\nsi.dll,c4ce2df59138f96fc8f68bfa50d564cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,76,C:\Windows\System32\advapi32.dll,77c3e5206b7106efcfe10c65b6d859b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3800,C:\Windows\System32\authz.dll,8e9d57e3c51f3c916f377a80ef874e48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3800,C:\Windows\System32\sechost.dll,720e3de6d1168a0d89f1d1c67e16d80a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4752,C:\Windows\System32\bcrypt.dll,ed2e4d51880d01c7e4b28bbaa56eee3d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3800,C:\Windows\System32\pnrpnsp.dll,4b30a3075a7a11cc3f04b41b4736bc71,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,5732,C:\Windows\System32\userenv.dll,3a9d3cc23c6324ce7cf9c7337d1e7daa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,560,C:\Windows\System32\en-US\hgcpl.dll.mui,0dba6fcea576bff280cddb7b78c20ea2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4252,C:\Windows\System32\ntdll.dll,2d050b8f15f2b60c7276ee94f1877446,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,76,C:\Windows\System32\en-US\p2psvc.dll.mui,527ce1e63696280c63ee21fceea73444,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4252,C:\Windows\System32\clbcatq.dll,585b3a498328f41fb4d9992a3178ef5e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4808,C:\Windows\System32\msctf.dll,2e9602488f55136e2e72946a31f83a30,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2872,C:\Windows\System32\kernel32.dll,d6e218e6caa2d8b030797b53b2673e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2412,C:\Windows\System32\cngaudit.dll,49ff6a473885d152d8a0c6ec48cba597,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4252,C:\Windows\System32\rpcrt4.dll,e38e60e231c99fa6e880b758cc90fe0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,1248,C:\Windows\System32\slc.dll,143bb9ef52f0fa890d2f9dddd942c2ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,560,C:\Windows\System32\pnidui.dll,2d6983bc1ecc5fadb0b4054b1a22f1ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2564,C:\Windows\System32\IPHLPAPI.DLL,9f2d391d0f211de58f1716115d45de39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3336,C:\Windows\System32\advapi32.dll,77c3e5206b7106efcfe10c65b6d859b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,4252,C:\Windows\System32\p2psvc.dll,b5451584329c24199b6cd596ffd843b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2564,C:\Windows\System32\bcrypt.dll,ed2e4d51880d01c7e4b28bbaa56eee3d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,1248,C:\Windows\System32\nsi.dll,c4ce2df59138f96fc8f68bfa50d564cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,560,C:\Windows\System32\dhcpcsvc.dll,6f9c39ae47f307b14054b958a47e34e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,3336,C:\Windows\System32\cryptbase.dll,515351f2fc74c97342f176764f19981c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,560,C:\Windows\System32\en-US\srchadmin.dll.mui,956ce65cd032e3eea3d9953f727b8109,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,5788,C:\Windows\System32\ncrypt.dll,ab76de0fb6b0835d54748608aeb6da47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2564,C:\Windows\System32\P2PGraph.dll,65b2ea792af50ab7e9686331b31e4dbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,2412,C:\Windows\System32\crypt32.dll,41fdce35e2455b5742d292c7a6888fae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW911YBM,12,C:\Windows\System32\locale.nls,59fdb14712fbcab2bb6a3c34aba86c04,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WW911YBM,2652,C:\Windows\System32\en-US\crypt32.dll.mui,d29a4c9bd59747eb6cebd7cd52fab3f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
