hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WL496WUG,472,C:\Windows\System32\dhcpcsvc.dll,e2208000718b755a23eb60db6ae7ed22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,2168,C:\Windows\System32\dhcpcsvc.dll,e2208000718b755a23eb60db6ae7ed22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1136,C:\Windows\System32\lpk.dll,5985cfbe30403a94c0b292e8bc380c39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1916,C:\Windows\System32\dwmapi.dll,1bda284cc33dc38ebb2e201cde39c6ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WL496WUG,6152,C:\Windows\System32\schannel.dll,552cd178b15de6633f31a200a475640b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\clbcatq.dll,aefad4c8bbc6f46e8b1921fc2ed2decb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1308,C:\Windows\System32\rpcrt4.dll,e5ff6c4e4905eb1bafc457f2a9dd43db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1136,C:\Windows\System32\apisetschema.dll,c55736527106df072e280c80f2b68380,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5184,C:\Windows\System32\gdi32.dll,3a98d67639c24008c0a10baad4616e9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,444,C:\Windows\System32\P2PGraph.dll,f8f2b9df3cd5dcc5b6b15fec89ea77d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\en-US\shdocvw.dll.mui,b95fbf4b3eda4ef5c3415be222773a1b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,444,C:\Windows\System32\secur32.dll,fb5b11848945fe8d3118b96ab825bd0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\Globalization\Sorting\SortDefault.nls,b8db007756ef27702578adeb11ea3037,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,444,C:\Windows\System32\locale.nls,12ad297f4c3c34d782d5e3aecbcd609f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,444,C:\Windows\System32\svchost.exe,196276e3c2168502b9fa84d758261499,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\en-US\explorerframe.dll.mui,40e5d51833ed1fddd8aee08cc2a2c1d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,780,C:\Windows\System32\ntdll.dll,5c5e707683d8a04b3be09ad516958552,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\winmm.dll,5930fee9d22b98c77bcf947af470b143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1580,C:\Windows\System32\nsi.dll,6d77bff069bd85a5d098838ece5ed999,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,2168,C:\Windows\System32\oleaut32.dll,3b95a6148fd41bacb5af8a38e7c56a2a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1756,C:\Windows\System32\drt.dll,dcf2b93a9fe514b802bd27e00dc06bcf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1756,C:\Windows\System32\rsaenh.dll,06938cdabe8e72b2e6542e5288e2b26f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5336,C:\Windows\System32\drt.dll,dcf2b93a9fe514b802bd27e00dc06bcf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1580,C:\Windows\System32\sspicli.dll,ec63749aa4299c8ca34c2908735b226c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,472,C:\Windows\System32\advapi32.dll,5252170118b4175149d6186093fd2180,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\ProgramData\Microsoft\Windows\Caches\{40FC8D7D-05ED-4FEB-B03B-6C100659EF5C}.2.ver0x0000000000000001.db,978a463f7bf004253f54778b0ae5e426,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WL496WUG,2168,C:\Windows\System32\imm32.dll,9254da0575bd18c81c3723e209d1bb3d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5336,C:\Windows\Globalization\Sorting\SortDefault.nls,b8db007756ef27702578adeb11ea3037,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\msxml6r.dll,b18725155208d3654848e8a842bd4c03,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1308,C:\Windows\System32\lpk.dll,5985cfbe30403a94c0b292e8bc380c39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5184,C:\Windows\System32\cryptbase.dll,db852fb4e9c8ffd3e345a742f54a8d10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1308,C:\Windows\System32\en-US\KernelBase.dll.mui,fd82c6f60a67baac14ccd3a1a13205eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5336,C:\Windows\System32\dhcpcsvc6.dll,a9ff1252d3ca6119b2655cdf60f65191,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,472,C:\Windows\System32\xmllite.dll,ee2e85fe9898f3501901989e6d9011d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5736,C:\Windows\System32\usp10.dll,25105e3c83b908f04f9a6abbc74bf7d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5336,C:\Windows\System32\secur32.dll,fb5b11848945fe8d3118b96ab825bd0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\profapi.dll,59eaddad64c66a638a929ce4e3187922,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5736,C:\Windows\System32\ntmarta.dll,08d7276272d910c33fbf113bd1311072,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5960,C:\Windows\System32\en-US\user32.dll.mui,cc4c9d7b5d2a129eba8af45fded597a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,3928,C:\Windows\System32\en-US\KernelBase.dll.mui,fd82c6f60a67baac14ccd3a1a13205eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\WWanAPI.dll,d9dab80512dae8481b5de3ade731d0da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,3928,C:\Windows\System32\kernel32.dll,1a30817fc82b3a0695fe47131166e72d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5736,C:\Windows\System32\cryptbase.dll,db852fb4e9c8ffd3e345a742f54a8d10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\wercplsupport.dll,82347bbaff6665e4bf915ca986556111,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\dsrole.dll,36ee684ce9408f2cfb93f5875f4f45b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,2148,C:\Windows\System32\msvcrt.dll,2290922ccc483b5bff15db35fc9116af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,2168,C:\Windows\System32\ntmarta.dll,08d7276272d910c33fbf113bd1311072,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,3928,C:\Windows\System32\drttransport.dll,54092ea3b3816095ad50a59440f3224b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,780,C:\Windows\System32\cscapi.dll,c23606e0282342c66baa2a8077399d14,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1916,C:\Windows\System32\dwmcore.dll,54795329f7e57aeb408113c289d3a832,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WL496WUG,1308,C:\Windows\System32\locale.nls,12ad297f4c3c34d782d5e3aecbcd609f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,444,C:\Windows\System32\IPHLPAPI.DLL,5184758be83fb0d37403ea694abaf593,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5736,C:\Windows\System32\dhcpcsvc.dll,e2208000718b755a23eb60db6ae7ed22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,6152,C:\Windows\System32\KernelBase.dll,28ca1a9e1c4b6b8ae303a0538120a8a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1580,C:\Windows\System32\advapi32.dll,5252170118b4175149d6186093fd2180,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\DXP.dll,87df90527ef9a4e83114fb7b58b5a7fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\wscinterop.dll,81451b40723565836313233464250a61,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,780,C:\Windows\System32\tcpmon.dll,d6ce64314698964f5d25e9f78fce2f11,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,780,C:\Windows\System32\snmpapi.dll,80494593061758462f3fd4f527d99fab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,780,C:\Windows\System32\en-US\spoolsv.exe.mui,709020fef00a0fb7029d5d5094f6c0e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,472,C:\Windows\System32\cryptsp.dll,d8bf4b23849ecfa818f6b1c92a33fffc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,2168,C:\Windows\System32\drt.dll,dcf2b93a9fe514b802bd27e00dc06bcf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1756,C:\Windows\System32\cryptbase.dll,db852fb4e9c8ffd3e345a742f54a8d10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,6152,C:\Windows\System32\rsaenh.dll,06938cdabe8e72b2e6542e5288e2b26f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5336,C:\Windows\System32\oleaut32.dll,3b95a6148fd41bacb5af8a38e7c56a2a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,444,C:\Windows\System32\winnsi.dll,7bc1117b4cf3f302abe476a565cab59d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5184,C:\Windows\System32\psapi.dll,8fab1fbcf459b3016d91c6a9046a768e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,444,C:\Windows\System32\rpcrt4.dll,e5ff6c4e4905eb1bafc457f2a9dd43db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5184,C:\Windows\System32\sspicli.dll,ec63749aa4299c8ca34c2908735b226c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,2168,C:\Windows\System32\en-US\crypt32.dll.mui,d29a4c9bd59747eb6cebd7cd52fab3f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5336,C:\Windows\System32\svchost.exe,196276e3c2168502b9fa84d758261499,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5184,C:\Windows\System32\esent.dll,f29cf890c96f4f63f83b903acc2c9b16,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\en-US\winmm.dll.mui,601692680689f0bf0a30a27c251ccc42,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\wscui.cpl,8f8f7a94f104e4aaad76a86f81dd8d04,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,2148,C:\Windows\System32\gpapi.dll,fa06892f7d9b73692d3de466f2ee6937,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,2148,C:\Windows\System32\en-US\svchost.exe.mui,c1c828dba35e1f76d8e37f4b077e122f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,428,C:\Windows\System32\shdocvw.dll,c033ac97ee0996cf1393c6429582e660,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,5223,C:\Program Files\CCleaner\CCleaner64.exe,289640d1cf51eefbde1607a86e3b52e0,false,false,,,
WL496WUG,428,C:\Windows\Explorer.EXE,6d9701d59cb01b2a38facc4721d50315,false,false,,,
WL496WUG,472,C:\Windows\System32\gpapi.dll,fa06892f7d9b73692d3de466f2ee6937,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,3928,C:\Windows\System32\gdi32.dll,3a98d67639c24008c0a10baad4616e9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,6152,C:\Windows\System32\sechost.dll,a6e866d8b5552a50393d2ce82d39ccae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1580,C:\Windows\System32\shlwapi.dll,17e81ff41a4551756efb3b07ec62e81c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,2168,C:\Windows\System32\pnrpsvc.dll,d1c7a008c50790a3fd4e418525146f49,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL496WUG,1756,C:\Windows\System32\imm32.dll,9254da0575bd18c81c3723e209d1bb3d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
