hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NC546YHJ,3324,C:\Windows\System32\kernel32.dll,5e2b88e29fde232d06731bb802a75dba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,2456,C:\Windows\System32\apphelp.dll,6f4fcaeb4a5658b4cffc9f32ebc415a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5208,C:\Windows\System32\advapi32.dll,74a2af97243687d1d117fea7bfaaeb52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,6364,C:\Windows\System32\msvcrt.dll,4b33e40b261b85f438dc82dfdd3da4f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,6208,C:\Windows\System32\shell32.dll,097e4555f0252c8f8c28d3ff3da74ea8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5144,C:\Windows\System32\d3d10_1core.dll,6114ea46b8ccb244c92b6724b05483cb,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC546YHJ,3324,C:\Windows\System32\en-US\KernelBase.dll.mui,8fbabdd98fd4e5e1fb5a92317781f709,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,936,C:\Windows\System32\psapi.dll,d9d6d568c8a12963331dbed9a43abfec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,6208,C:\Windows\System32\ws2_32.dll,b9051a4138d0991f9315386df51cbf0a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1196,C:\Windows\System32\ssdpapi.dll,f3c2e955ac42bc6448185bc06311deda,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,4508,C:\Windows\System32\xmllite.dll,5985e5c0563a1a248216a48bea048762,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,4692,C:\Windows\System32\drttransport.dll,b2b26494827acd7620fa5700c352ca47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3204,C:\Windows\system32\dllhost.exe,c766379ea4667facb8020436d2a615a0,false,false,,,
NC546YHJ,6456,C:\Windows\System32\user32.dll,0c0ad770e3ec70ec80867da7e785937d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\cryptui.dll,2cb109b517807b4d33d1975623f10bcf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1820,C:\Windows\Globalization\Sorting\SortDefault.nls,ab5e46fa7e0a9d2484edf7f03b4a4134,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5504,C:\Windows\System32\wship6.dll,f6084a4e19c0617a33c1981ef8e6f8f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,276,C:\Windows\System32\cryptbase.dll,0fb8553c9f7ee664a38eca75e67f4585,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5908,C:\Windows\System32\ncrypt.dll,6e32a109102035f2a82b6def2d2628eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5504,C:\Windows\System32\cryptsp.dll,bfe5e1b1368b3bcce662a3a8e54c5c57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,4692,C:\Windows\System32\dhcpcsvc6.dll,2e9a73de9e0214f4f119054c9dff68f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,6208,C:\Windows\System32\lpk.dll,a7fdf723e5341ace0a64959bc69a83c2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,4508,C:\Windows\System32\sechost.dll,37f999c65d888d36c657c69539833ed3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,936,C:\Windows\System32\en-US\crypt32.dll.mui,594b7c51f3dee57c8d5c67ebd4908a26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,4692,C:\Windows\System32\psapi.dll,d9d6d568c8a12963331dbed9a43abfec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,4280,C:\Windows\System32\drt.dll,b83a4989cc717df8e532aa0127f38488,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\ole32.dll,32acf2c19b684e2f9d259e696e5a33b3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,276,C:\Windows\System32\atl.dll,38f4e10d0184375402409ff83afd8348,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\powrprof.dll,5b1dc0da5a4d61cb7d1b523025521659,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1840,C:\Windows\System32\msctf.dll,42eeb846bd980055db94e9d636860d7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\en-US\setupapi.dll.mui,3ae577de8fe713ffff812eab4b412a9e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1196,C:\Windows\System32\pnrpnsp.dll,fb1bfdea60bc54860ab2e5930627ca48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5208,C:\Windows\System32\psapi.dll,d9d6d568c8a12963331dbed9a43abfec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\en-US\wscui.cpl.mui,83a987813b3e3459c27bf2d850f3b76d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,244,C:\Windows\System32\drttransport.dll,b2b26494827acd7620fa5700c352ca47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,2804,C:\Windows\System32\esent.dll,0f3e4358ff4513bd7943164ee56c3d5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1924,C:\Windows\System32\dhcpcsvc.dll,9d00e31a28bee87cc436445098b0f6cd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\wintrust.dll,f9366a78a1dc22941bee6b679d008d05,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1840,C:\Windows\System32\user32.dll,0c0ad770e3ec70ec80867da7e785937d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,276,C:\Windows\System32\WSHTCPIP.DLL,6feabd10dd538ff603b1c9f74a1b1581,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,4692,C:\Windows\System32\msctf.dll,42eeb846bd980055db94e9d636860d7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,2804,C:\Windows\System32\xmllite.dll,5985e5c0563a1a248216a48bea048762,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1196,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5504,C:\Windows\System32\rpcrt4.dll,ac31b0318c2bfa5bd19f8c5e38a569ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1196,C:\Windows\System32\profapi.dll,de311a749b8d91a67b8a5972519698dd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5144,C:\Windows\System32\dxgi.dll,ccf3c53f31bb6ff3e8b76b74b295e659,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC546YHJ,2804,C:\Windows\System32\ntdll.dll,91e7e1295c9538b559cf2492ed8c0e51,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,6364,C:\Windows\System32\shell32.dll,097e4555f0252c8f8c28d3ff3da74ea8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\duser.dll,4731681e93f2591820f21af197bc4562,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,912,C:\Windows\System32\mswsock.dll,5af487dd362c4b33eb57efba0add6fba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5504,C:\Windows\System32\ws2_32.dll,b9051a4138d0991f9315386df51cbf0a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,2456,C:\Windows\System32\kernel32.dll,5e2b88e29fde232d06731bb802a75dba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\avrt.dll,4e1463bd7c877d353a84b601678c07ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1820,C:\Windows\System32\drt.dll,b83a4989cc717df8e532aa0127f38488,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5908,C:\Windows\System32\gdi32.dll,a04596d3defb8bb583b95a30522222ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5144,C:\Windows\System32\version.dll,1821f327110f3ae44f60b0e77130e372,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC546YHJ,4508,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\provsvc.dll,ad81f688537f443e7f7828f22cb51dd6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,6200,C:\Windows\System32\advapi32.dll,74a2af97243687d1d117fea7bfaaeb52,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC546YHJ,6200,C:\Windows\System32\dwmapi.dll,f6035c3e48c513ec27917b5b4f66d912,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC546YHJ,2456,C:\Windows\System32\netutils.dll,1752d0f5ea8654500f4661e57869bb44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,2304,C:\Windows\System32\pnrpsvc.dll,d31e555e039cac1144c64866db2ddeb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,6208,C:\Windows\System32\rsaenh.dll,fb7884f498763747967ca425b9fe447c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\rasadhlp.dll,8646e31ceaf2d9217c497f607bfd6e85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1840,C:\Windows\System32\slc.dll,b11dc4b4a3104b8096c371da7c914152,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,2804,C:\Windows\System32\userenv.dll,9a0825110f95c3381bd80b09ca57638d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,912,C:\Windows\System32\ntmarta.dll,72a4f04f03a963617ac95d671e830125,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,912,C:\Windows\System32\IPHLPAPI.DLL,36b5f1314a6a4288900a8bca42093977,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5908,C:\Windows\System32\netlogon.dll,51b0c04cd19fd10f651869fbb1265db3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,936,C:\Windows\System32\en-US\svchost.exe.mui,7d4de13502c1646c3d00b7a562c5dc53,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5504,C:\Windows\System32\IPHLPAPI.DLL,36b5f1314a6a4288900a8bca42093977,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,276,C:\Windows\System32\WSDMon.dll,5e8e6c3ed2011b59013251af9cb12aa7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5208,C:\Windows\System32\en-US\svchost.exe.mui,7d4de13502c1646c3d00b7a562c5dc53,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1820,C:\Windows\System32\wship6.dll,f6084a4e19c0617a33c1981ef8e6f8f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,2804,C:\Windows\System32\p2psvc.dll,946738676a86ff065a081698344fc37e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,1924,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\samcli.dll,61c9c8c88785ed07a297060f4431b53b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5144,C:\Windows\System32\user32.dll,0c0ad770e3ec70ec80867da7e785937d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC546YHJ,1820,C:\Windows\System32\user32.dll,0c0ad770e3ec70ec80867da7e785937d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\ExplorerFrame.dll,2ca4402d1528b6f8032b1b2278e5124b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,912,C:\Windows\System32\pnrpsvc.dll,d31e555e039cac1144c64866db2ddeb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5208,C:\Windows\System32\imm32.dll,777b113ccd2cf74207aea0e150ef468b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,912,C:\Windows\System32\rsaenh.dll,fb7884f498763747967ca425b9fe447c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,3324,C:\Windows\System32\MMDevAPI.dll,3890089cac4290cff81ce70d65f314f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5144,C:\Windows\System32\WindowsCodecs.dll,48f44f85d42a8623013a86994e1aa89d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC546YHJ,2304,C:\Windows\System32\rasadhlp.dll,8646e31ceaf2d9217c497f607bfd6e85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,2616,C:\Windows\System32\uxtheme.dll,d416eea13df69373930312d3df2b1f97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,5208,C:\Windows\System32\gdi32.dll,a04596d3defb8bb583b95a30522222ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC546YHJ,912,C:\Windows\System32\apisetschema.dll,0eabac8728dd01aa50823c465b9e984a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
