hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EW894MSY,2048,C:\Windows\System32\pnrpnsp.dll,8fc7ca831bf9c6b1c407e0583227ff5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3512,C:\Windows\System32\en-US\crypt32.dll.mui,55b666ba3b0409da83e11e27bf5757b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1212,C:\Windows\System32\shell32.dll,67c27265e33b7dca0f3155fb430ed622,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5900,C:\Windows\System32\netjoin.dll,afd7a827daa4893fc03ba9235ae173da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2748,C:\Windows\System32\kernel32.dll,9b1554a2622e176572648859f6c8212c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5716,C:\Windows\System32\FirewallAPI.dll,3bd9bb3cb7018ece1d3899779dea56ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5716,C:\Windows\System32\IPHLPAPI.DLL,5bd09d608c8ecfb28f506e69209b4adc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\en-US\imageres.dll.mui,ab7d5f7108334d482354c614cf5e7714,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5716,C:\Windows\System32\dnsapi.dll,8a051206748d96808104f982b7b924fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3712,C:\Windows\System32\shell32.dll,67c27265e33b7dca0f3155fb430ed622,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,6476,C:\Windows\System32\authz.dll,811fa413d8d0b3caaa5559f8a2594418,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5556,C:\Windows\System32\d3d10_1.dll,2414fea3dcbb2a14c54b9b0b30224cc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW894MSY,5900,C:\Windows\System32\lpk.dll,7657435eaff90408663230e69e2bd57f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\ksuser.dll,1decc48bae6dfde14b7d8a22870e57c2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1640,C:\Windows\System32\gpapi.dll,277925ac8e5b41786f6ccdc493dc7bc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4368,C:\Windows\System32\user32.dll,819a189238675e330d999a51e93263a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2924,C:\Windows\System32\en-US\user32.dll.mui,507c772d58994a6716d5a4f2da172005,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2748,C:\Windows\System32\UXInit.dll,8c0a43fbda79f6e57c7c29529bd81a0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2032,C:\Windows\System32\en-US\crypt32.dll.mui,55b666ba3b0409da83e11e27bf5757b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\ntshrui.dll,ff19ec5d9bf636ebf71a3992a964efa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\gpapi.dll,277925ac8e5b41786f6ccdc493dc7bc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\en-US\shell32.dll.mui,8502a22ff99d8ae442ed49c05455d2d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2032,C:\Windows\System32\user32.dll,819a189238675e330d999a51e93263a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3148,C:\Windows\System32\KernelBase.dll,cfe68a9bdb3f54a6dae7be1f212e5602,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2032,C:\Windows\System32\psapi.dll,d9d6d568c8a12963331dbed9a43abfec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3512,C:\Windows\System32\en-US\p2psvc.dll.mui,2e8eec5ff8ab8c39dea7f212b6520398,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\ProgramData\Microsoft\Windows\Caches\{DDF571F2-BE98-426D-8288-1A9A39C3FDA2}.2.ver0x0000000000000002.db,860246a32292f5a8f8ad8008dc1c8710,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
EW894MSY,5716,C:\Windows\System32\en-US\spoolsv.exe.mui,d671a9b8363e679b905569f6ed559326,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2140,C:\Windows\System32\user32.dll,819a189238675e330d999a51e93263a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\en-US\ieframe.dll.mui,f96f6c12b0924244dd18c8b7059b727f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2048,C:\Windows\System32\usp10.dll,6fd8b1dd34e891fa7479f7b416724a67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5556,C:\Windows\System32\dwmcore.dll,cab2ad5315d2194174da6413d31dfcfa,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW894MSY,6476,C:\Windows\System32\gpapi.dll,277925ac8e5b41786f6ccdc493dc7bc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4368,C:\Windows\System32\netjoin.dll,afd7a827daa4893fc03ba9235ae173da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3316,C:\Windows\System32\ncrypt.dll,c33d1dcc37552e6df2b7a04ad615bc96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5716,C:\Windows\System32\rasadhlp.dll,b0cb7086631480bd680340556c247147,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,784,C:\Windows\System32\en-US\p2psvc.dll.mui,2e8eec5ff8ab8c39dea7f212b6520398,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2048,C:\Windows\System32\wship6.dll,b1d58838ec725b47ddead82cd1ece28e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,6476,C:\Windows\System32\shlwapi.dll,0751a4157038584989629072a56fcb5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\winsxs\amd64_microsoft.windows.gdiplus_6595b64144ccf1df_1.1.7601.17514_none_2b24536c71ed437a\GdiPlus.dll,a8e83d150414fced38a2f0c6d7b69333,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5556,C:\Windows\System32\rpcrt4.dll,6f90dc3e7327d56bdc0c046fb7a037c2,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW894MSY,4368,C:\Windows\System32\winlogon.exe,fc93bb24b0390af6e4c2e8fa2a1ae2e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2032,C:\Windows\System32\rasadhlp.dll,b0cb7086631480bd680340556c247147,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2048,C:\Windows\System32\p2psvc.dll,67e68945371a31eb16973e7c8d0da0c4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5716,C:\Windows\System32\locale.nls,77fce17f4ab1c9069e71451eed778310,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2140,C:\Windows\System32\drttransport.dll,94f7659a3b101f75342c6a278e55c737,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\drprov.dll,cffabcc81be21a1f38f1c49dc9f4e805,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\en-US\NetworkExplorer.dll.mui,8044f43234f61b8dd29c267ecd1762d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4176,C:\Windows\System32\rasadhlp.dll,b0cb7086631480bd680340556c247147,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4176,C:\Windows\System32\KernelBase.dll,cfe68a9bdb3f54a6dae7be1f212e5602,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\winsta.dll,c82528eb0f542dacdd943af09b8e4039,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2140,C:\Windows\System32\KernelBase.dll,cfe68a9bdb3f54a6dae7be1f212e5602,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1676,C:\Windows\System32\ntmarta.dll,1840355b9a46553915484e5dafe6a44f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1676,C:\Windows\System32\msctf.dll,1de76865929681150ed4c15014e17497,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2032,C:\Windows\System32\bcrypt.dll,6055fae7f1713b5b1cb15470c4da2c70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3512,C:\Windows\System32\p2psvc.dll,67e68945371a31eb16973e7c8d0da0c4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3212,C:\Windows\System32\wship6.dll,b1d58838ec725b47ddead82cd1ece28e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\msxml6.dll,dbf6397ae349bad41698122d2269ee6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5556,C:\Windows\System32\kernel32.dll,9b1554a2622e176572648859f6c8212c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW894MSY,2072,C:\Windows\System32\shlwapi.dll,0751a4157038584989629072a56fcb5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\IPHLPAPI.DLL,5bd09d608c8ecfb28f506e69209b4adc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4176,C:\Windows\System32\en-US\KernelBase.dll.mui,f820d91b6a74e2cdcaac60c81abb4929,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1676,C:\Windows\System32\authz.dll,811fa413d8d0b3caaa5559f8a2594418,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4368,C:\Windows\System32\winsta.dll,c82528eb0f542dacdd943af09b8e4039,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4176,C:\Windows\System32\bcrypt.dll,6055fae7f1713b5b1cb15470c4da2c70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2048,C:\Windows\System32\lpk.dll,7657435eaff90408663230e69e2bd57f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\devrtl.dll,343d824c9d9c80f4304b33f449566106,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\winspool.drv,761f2540502aad79c5487f3d81cc8818,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3316,C:\Windows\System32\pcwum.dll,35822eeace331f899cb678ba2a93c506,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3148,C:\Windows\System32\userenv.dll,2220f35e51e0d0a2dea3f82d939b4143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3712,C:\Windows\System32\ole32.dll,7d474bb90641343a8ad22812573ea185,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3712,C:\Windows\System32\esent.dll,436119bc00fecd6eb7f27375ffb305e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Program Files\Common Files\Microsoft Shared\ink\tiptsf.dll,8ec09793ff1ac94d4537170694730df5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5900,C:\Windows\System32\gdi32.dll,ea92e70f5751362ae1c493be367ae0dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2032,C:\Windows\System32\winnsi.dll,c1fa1badf4032c5cdf375a22125f040f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2048,C:\Windows\System32\locale.nls,77fce17f4ab1c9069e71451eed778310,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2140,C:\Windows\System32\IPHLPAPI.DLL,5bd09d608c8ecfb28f506e69209b4adc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3512,C:\Windows\System32\psapi.dll,d9d6d568c8a12963331dbed9a43abfec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1212,C:\Windows\System32\locale.nls,77fce17f4ab1c9069e71451eed778310,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3512,C:\Windows\System32\secur32.dll,519815c577140e4953559a926095a1d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3148,C:\Windows\System32\oleaut32.dll,e101c6b34cf9ea91b2a266170bbad60b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2048,C:\Windows\System32\userenv.dll,2220f35e51e0d0a2dea3f82d939b4143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
