hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WE903FKQ,2332,C:\Windows\System32\IPHLPAPI.DLL,36b5f1314a6a4288900a8bca42093977,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2124,C:\Windows\System32\credssp.dll,650a85be3a73970def1137f2f137be46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2668,C:\Windows\System32\dhcpcsvc6.dll,531a16a7b42e3373da88df3392d66dea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,5964,C:\Windows\Globalization\Sorting\SortDefault.nls,582a1ffe0500a0bc612be4651db133f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2700,C:\Windows\System32\mswsock.dll,ddf550ba003482623d6f7715e67743ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\ProgramData\Microsoft\Windows\Caches\{DDF571F2-BE98-426D-8288-1A9A39C3FDA2}.2.ver0x0000000000000002.db,9d4509b6f226c81a29f99f4b2a8826aa,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WE903FKQ,1948,C:\Windows\System32\authz.dll,871e3254f1757f0945270e9a325d5d98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,1948,C:\Windows\System32\shlwapi.dll,ad9921708eea25476966112360eab7a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2700,C:\Windows\System32\inetpp.dll,87d4becfd4a4043d422249d24d77d3c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,1948,C:\Windows\System32\KernelBase.dll,eb2a920bb4c2202b998887efc4bd5101,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3196,C:\Windows\System32\gdi32.dll,ef65a1458b70ab7b5e5f37f60b2f468b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2412,C:\Windows\System32\advapi32.dll,2b0dca5d28fd37dc95d8258045bb79cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE903FKQ,4064,C:\Windows\System32\psapi.dll,40dda4a05ab0b975c23e13b14a960833,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE903FKQ,2632,C:\Windows\System32\svchost.exe,fce994c8ffab8f027a7f0cf58d089473,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,1936,C:\Windows\System32\rpcrt4.dll,a8f9b845f6ae1fa1b406ffe837364e4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,6148,C:\Windows\System32\ncrypt.dll,6e32a109102035f2a82b6def2d2628eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2332,C:\Windows\System32\user32.dll,362d977eecb29e197405512b47a3c8c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\en-US\explorer.exe.mui,bc730b694240d555279692210a9092fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\winspool.drv,1909efcbe2d79935b073ce353ad434d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,1948,C:\Windows\System32\shell32.dll,73e94cc2b830954ec238093cd3f66b4d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\SearchFolder.dll,5056089f50da3c517204b9b753b65155,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,6148,C:\Windows\System32\credssp.dll,650a85be3a73970def1137f2f137be46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,5900,C:\Windows\System32\en-US\p2psvc.dll.mui,b329fd254d382b6ce17c22b4274737bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2700,C:\Windows\System32\localspl.dll,12fc857b5b62475bc93488d37a11f77c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2412,C:\Windows\System32\WindowsCodecs.dll,09312a915609866cd850899dc5cde946,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE903FKQ,300,C:\Windows\System32\sspicli.dll,0542a8cc6a5c30591cba3c092168b52c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\msctf.dll,94f730b35a77567256b99aff8eddea51,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2632,C:\Windows\System32\en-US\p2psvc.dll.mui,b329fd254d382b6ce17c22b4274737bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,1936,C:\Windows\System32\userenv.dll,f8e9ce98a0d30f1308fbbe6527c2886f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2668,C:\Windows\System32\sspicli.dll,0542a8cc6a5c30591cba3c092168b52c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,1767,C:\Program Files\PuTTY\putty.exe,11e92262aabecf16ef7868bc2dc6d506,false,false,,,
WE903FKQ,2700,C:\Windows\System32\profapi.dll,ae1959b7135737cab98efe63bf6303b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2632,C:\Windows\System32\wship6.dll,59dfdb58c9abb00d45e570983acba941,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,6148,C:\Windows\System32\gdi32.dll,ef65a1458b70ab7b5e5f37f60b2f468b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2632,C:\Windows\System32\psapi.dll,40dda4a05ab0b975c23e13b14a960833,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3196,C:\Windows\System32\mswsock.dll,ddf550ba003482623d6f7715e67743ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,5900,C:\Windows\Globalization\Sorting\SortDefault.nls,582a1ffe0500a0bc612be4651db133f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\wtsapi32.dll,136e66638ca5fd2e087db07d7d6c6bb4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2748,C:\Windows\System32\imm32.dll,34cad59f53b149f3ab73bd5dc2b0960a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2332,C:\Windows\System32\gpapi.dll,240b5806941e46a3a25ef456e5562d2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,4064,C:\Windows\System32\d3d10_1core.dll,cbd5dc6dc9f5edaa6b545daecd0523bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE903FKQ,3216,C:\Windows\System32\mswsock.dll,ddf550ba003482623d6f7715e67743ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,4064,C:\Windows\System32\kernel32.dll,8a67b45af056f468dafcffe31199954d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE903FKQ,3216,C:\Windows\System32\thumbcache.dll,88494c290bf58c8b2ebc1c030a957763,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2124,C:\Windows\System32\msctf.dll,94f730b35a77567256b99aff8eddea51,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,5900,C:\Windows\System32\sqmapi.dll,fae7b4ee1bc8965521c4c0b5b4532522,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\iertutil.dll,fd7787661a5ce6b544b967509c98fb5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\en-US\bthprops.cpl.mui,ae9a91249bb054d1c36939dd5a4586f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2632,C:\Windows\System32\rsaenh.dll,8ad03cf5484df1704b27f83658177b7c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2748,C:\Windows\System32\credssp.dll,650a85be3a73970def1137f2f137be46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\apphelp.dll,16580a01013fe40a4055ee17029f3320,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\SyncCenter.dll,cb50ec582a0f94377f73f64fb4370a10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,1492,C:\Windows\System32\credssp.dll,650a85be3a73970def1137f2f137be46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,5964,C:\Windows\System32\profapi.dll,ae1959b7135737cab98efe63bf6303b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2632,C:\Windows\System32\msvcrt.dll,6d3d4b356882ad865414d9cada2a1cce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\msacm32.dll,beb824a46f8be9f9b2007a3dfa9fa197,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,767,C:\Program Files\TightVNC\tvnserver.exe,f50cf34bc4d01bd1b97abbab1ad2867f,false,false,,,
WE903FKQ,3216,C:\Windows\System32\en-US\hcproviders.dll.mui,9f15c213f627d376c62a73baaeb73a44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\locale.nls,26b96b02f8ecdf3b681da2402958bbf1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,4064,C:\Windows\System32\imm32.dll,34cad59f53b149f3ab73bd5dc2b0960a,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE903FKQ,2332,C:\Windows\System32\ncrypt.dll,6e32a109102035f2a82b6def2d2628eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\midimap.dll,e979d0eafa5111c5449feee1e173e80c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,6148,C:\Windows\System32\pcwum.dll,9d9288fa7f0e5b54d07709b77b913290,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\en-US\hgcpl.dll.mui,cac3890e4aab5aefd308ff18fd183305,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,5900,C:\Windows\System32\dhcpcsvc6.dll,531a16a7b42e3373da88df3392d66dea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2748,C:\Windows\System32\wkscli.dll,e56b2f0a18cf93906e68d9e5d7eb6bc8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2668,C:\Windows\System32\wship6.dll,59dfdb58c9abb00d45e570983acba941,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,5900,C:\Windows\System32\sechost.dll,fcb7fe317792ccf0e645449c049f2330,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\msxml3r.dll,ae1b87bc92da6dd31b1645c88f1b913b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\en-US\ieframe.dll.mui,bc9752056c9c23be83c8ba037a0baecb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2748,C:\Windows\System32\keyiso.dll,1401b93b19bd409d414761626e26136a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,5900,C:\Windows\System32\winnsi.dll,56e59ee849f02d917bc5e430de4bfe11,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,1948,C:\Windows\System32\psapi.dll,40dda4a05ab0b975c23e13b14a960833,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,1948,C:\Windows\System32\profapi.dll,ae1959b7135737cab98efe63bf6303b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2668,C:\Windows\System32\sechost.dll,fcb7fe317792ccf0e645449c049f2330,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\networkexplorer.dll,a99e445a5f220f2cec77d334f11aee39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,300,C:\Windows\System32\rasadhlp.dll,1561384f1fed3d00c23b8995a5eb6e48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2700,C:\Windows\System32\cryptbase.dll,2eb5fdb4ef5ca24a5c6e9744dd0755ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2748,C:\Windows\System32\IPHLPAPI.DLL,36b5f1314a6a4288900a8bca42093977,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2700,C:\Windows\System32\powrprof.dll,35d04d4b04432f78514ba8f0e21212c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\advapi32.dll,2b0dca5d28fd37dc95d8258045bb79cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,2332,C:\Windows\System32\esent.dll,2605fc63bcd476189431214ac434e971,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,6208,C:\Windows\System32\WindowsCodecs.dll,09312a915609866cd850899dc5cde946,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,5964,C:\Windows\System32\schannel.dll,800a8e9e4857433d79dcf02e0c94b5d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,3216,C:\Windows\System32\ntdll.dll,69a6065fa191326ad12bf9cff3af1fff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE903FKQ,1948,C:\Windows\System32\schannel.dll,800a8e9e4857433d79dcf02e0c94b5d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
