hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NL930NGM,2888,C:\Windows\System32\srchadmin.dll,9ef1711a28cad87906202f1c260db308,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4460,C:\Windows\System32\sechost.dll,d8c69101c759271c9e4bf1d0792ea8d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2520,C:\Windows\System32\msvcrt.dll,b67bf8be764b84e768ef9b87fdfb4680,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NL930NGM,2164,C:\Windows\System32\pnrpnsp.dll,67b5c5918e5eb56e79e4158bf8f3e307,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\en-US\stobject.dll.mui,3d23a4cc4f9c9816581e270b5293ae79,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4424,C:\Windows\System32\cryptsp.dll,bfe5e1b1368b3bcce662a3a8e54c5c57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3816,C:\Windows\System32\sechost.dll,d8c69101c759271c9e4bf1d0792ea8d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4588,C:\Windows\System32\ntdll.dll,5e5ba93041f305e91ddd24ea29f74843,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4588,C:\Windows\System32\usp10.dll,1b387180a3312c6e68d0ddef5af9dfa5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4460,C:\Windows\System32\KernelBase.dll,ff3f1608c34592aa60c9104118382d65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,1528,C:\Windows\System32\gpapi.dll,277925ac8e5b41786f6ccdc493dc7bc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2152,C:\Windows\System32\ntdll.dll,5e5ba93041f305e91ddd24ea29f74843,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\WPDShServiceObj.dll,765d6d369d64b940bf38db2e9bda5b35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\en-US\user32.dll.mui,657de811a2af38bc3396aa76eb96011c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4908,C:\Windows\System32\ntmarta.dll,ddb79cd6255a703b6af475d946a390e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\cryptui.dll,6c3172c90abfb1b0649f3843fc142cbf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,1528,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,5932,C:\Windows\System32\svchost.exe,392a255b48ce8c257466fbc5c1b201b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4460,C:\Windows\System32\bcrypt.dll,715cb7df3e6c958b003fa226c976fe7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4244,C:\Windows\System32\schannel.dll,9a0c7e63edbbb3be62c57f0898099641,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2152,C:\Windows\System32\en-US\KernelBase.dll.mui,8fbabdd98fd4e5e1fb5a92317781f709,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2152,C:\Windows\System32\PrintIsolationProxy.dll,e4a0e499fde218d53e14335a444c1d54,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4244,C:\Windows\System32\rpcrt4.dll,6f90dc3e7327d56bdc0c046fb7a037c2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3816,C:\Windows\System32\netutils.dll,1752d0f5ea8654500f4661e57869bb44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\devobj.dll,55ae7dd4712ec8791f3a6a2b9ed2b87f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4424,C:\Windows\System32\shell32.dll,fc41000c10807f86e87a3507aec13feb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3816,C:\Windows\System32\crypt32.dll,d1fbbb66af4a703463d5786ddb6564ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3816,C:\Windows\System32\netlogon.dll,299d5714a3766a7312ea516ea597a43b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\webio.dll,0a0fe65ba5b500f47cde1f5885c238ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2152,C:\Windows\System32\rpcrt4.dll,6f90dc3e7327d56bdc0c046fb7a037c2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4908,C:\Windows\System32\msvcrt.dll,b67bf8be764b84e768ef9b87fdfb4680,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2164,C:\Windows\System32\ntdll.dll,5e5ba93041f305e91ddd24ea29f74843,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4996,C:\Windows\System32\shlwapi.dll,66df829845f36b5cb19704a5f0204583,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4996,C:\Windows\System32\gdi32.dll,2e5db0f673006c56c9cbf876c5d76889,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3816,C:\Windows\System32\dnsapi.dll,f55f71317e9591148f47f44db7985062,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3816,C:\Windows\System32\wdigest.dll,f23842f528de5566809e95adddf3c9db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4244,C:\Windows\System32\winnsi.dll,10b58a9583baa8c468f70eb64b311cb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,996,C:\Windows\System32\RpcRtRemote.dll,43bdc16ec7d1e42d1d4265c2cac7ac90,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4996,C:\Windows\System32\pnrpsvc.dll,f6bfbab33f48bb489777dc45f3b03caf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4588,C:\Windows\System32\en-US\crypt32.dll.mui,594b7c51f3dee57c8d5c67ebd4908a26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2152,C:\Windows\System32\apisetschema.dll,0eabac8728dd01aa50823c465b9e984a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3816,C:\Windows\System32\winnsi.dll,10b58a9583baa8c468f70eb64b311cb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3816,C:\Windows\System32\KernelBase.dll,ff3f1608c34592aa60c9104118382d65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4603,C:\Program Files\McAfee\MAT\McPvTray.exe,6259e459da4a93c08c0e2d9569bd143d,false,false,,,
NL930NGM,2164,C:\Windows\System32\dhcpcsvc6.dll,2e9a73de9e0214f4f119054c9dff68f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\ole32.dll,3f83103c8ea0db935af4ae8dcba9c94e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2164,C:\Windows\System32\en-US\p2psvc.dll.mui,31781a6a0d25471abf94c38d8d60ecd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\EhStorShell.dll,f0ff83b07c365c449cf816bccd736ae7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\bcrypt.dll,715cb7df3e6c958b003fa226c976fe7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4460,C:\Windows\System32\xmllite.dll,2610069cdb356d636f0cda1304f85a84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3132,C:\Windows\System32\ntmarta.dll,ddb79cd6255a703b6af475d946a390e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\hid.dll,774ba02e4d35aab900ceff605b79f3db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\gameux.dll,4e1740c5d6b844bb85bb8c5abeab7dfb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4996,C:\Windows\System32\ntmarta.dll,ddb79cd6255a703b6af475d946a390e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,996,C:\Windows\Globalization\Sorting\SortDefault.nls,5461880e501eeff3d47b3e428bcdbfb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2152,C:\Windows\System32\shlwapi.dll,66df829845f36b5cb19704a5f0204583,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2149,C:\Program Files\Common Files\mcafee\Platform\mcuicnt.exe,def49e85e6df7af14212586e579f87e3,false,false,,,
NL930NGM,2152,C:\Windows\System32\nlaapi.dll,9e9bf08a67bf5846095001bbebfe9ee3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\en-US\sndvolsso.dll.mui,42a16bd64f173d3ccd82da316b0d1b5e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2152,C:\Windows\System32\IPHLPAPI.DLL,213e4d5f9f2d4c230113da6bc13bae6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3132,C:\Windows\System32\apisetschema.dll,0eabac8728dd01aa50823c465b9e984a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,5752,C:\Windows\System32\clbcatq.dll,912f452aa71c9a033d0cb2fc1578f82d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3816,C:\Windows\System32\gdi32.dll,2e5db0f673006c56c9cbf876c5d76889,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4424,C:\Windows\System32\bcrypt.dll,715cb7df3e6c958b003fa226c976fe7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\profapi.dll,b507a3a495d2a154766bec13a984d974,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4424,C:\Windows\System32\secur32.dll,a2e12c7e5ced50a6f7c7e3c76a004a6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3132,C:\Windows\System32\en-US\crypt32.dll.mui,594b7c51f3dee57c8d5c67ebd4908a26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2164,C:\Windows\Globalization\Sorting\SortDefault.nls,5461880e501eeff3d47b3e428bcdbfb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4460,C:\Windows\System32\drttransport.dll,ed34b5e5b4f20fdd23c0d9614da90dcb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2164,C:\Windows\System32\clbcatq.dll,912f452aa71c9a033d0cb2fc1578f82d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\Windows\System32\PortableDeviceApi.dll,31aeb82e095abbc3dff11b062408fa32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4588,C:\Windows\System32\rasadhlp.dll,8646e31ceaf2d9217c497f607bfd6e85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,996,C:\Windows\System32\mpr.dll,3906e5cfe93f8363feab932a086c7776,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,6055,C:\Program Files\McAfee\WebAdvisor\ServiceHost.exe,ba0bee84e5f1323a966c2ffa3ee283ea,false,false,,,
NL930NGM,4460,C:\Windows\System32\en-US\KernelBase.dll.mui,8fbabdd98fd4e5e1fb5a92317781f709,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4424,C:\Windows\System32\authz.dll,73f95b33dd02f2a1b440193d654fe2e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2888,C:\ProgramData\Microsoft\Windows\Caches\{DDF571F2-BE98-426D-8288-1A9A39C3FDA2}.2.ver0x0000000000000002.db,0c5c0f1cf45e627ec6e72d336fe2989f,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
NL930NGM,4996,C:\Windows\System32\imm32.dll,200e62ef75c80915d280249c6f87a8e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,996,C:\Windows\System32\en-US\user32.dll.mui,657de811a2af38bc3396aa76eb96011c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4460,C:\Windows\System32\profapi.dll,b507a3a495d2a154766bec13a984d974,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2164,C:\Windows\System32\crypt32.dll,d1fbbb66af4a703463d5786ddb6564ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,2152,C:\Windows\System32\msxml6r.dll,d1e041e77075b91a8cd927fec6bc26c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,3816,C:\Windows\System32\msprivs.dll,c52169501d2d284dc7ca0226d6455f58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,5752,C:\Windows\System32\KernelBase.dll,ff3f1608c34592aa60c9104118382d65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,1528,C:\Windows\System32\crypt32.dll,d1fbbb66af4a703463d5786ddb6564ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NL930NGM,4996,C:\Windows\System32\profapi.dll,b507a3a495d2a154766bec13a984d974,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
