hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NN357VRJ,4064,C:\Windows\System32\dhcpcsvc.dll,ea2db23e1f7a6f61ae2df5fac0316ba7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5352,C:\Windows\System32\msvcrt.dll,256b96b31816a8d633ee9e46ef2a33ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1448,C:\Windows\System32\keyiso.dll,f266ce56decaba06c968cce4e0df180b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2212,C:\Windows\System32\imm32.dll,7859d417037bfb4f5379f825642d9bd4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2212,C:\Windows\System32\ntdll.dll,accfa31fd993cdf7d83eb83fe1dbe5a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2624,CertificateIssuer,fd05eca3de9deb728717995ae9a72f10,,true,true,The file is signed and the signature was verified.,
NN357VRJ,3692,C:\Windows\System32\shell32.dll,9b8f5e757bdb77f0f7798a2fa1bdfb0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5840,C:\Windows\System32\pcwum.dll,4cc4571a77b2c491bf17feff31b42e84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2480,C:\Windows\System32\slc.dll,67811af9ae89b993b21e61b564a1f05e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\ntmarta.dll,963cd72dac0802764ccc670640101220,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5352,C:\Windows\System32\msasn1.dll,580ba2df6e36003ffe34b06bf0d82831,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1576,C:\Windows\System32\p2psvc.dll,4d257989e247ad5b8de4082ed17981a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5440,C:\Windows\System32\dnsapi.dll,ace67d0bb576673ea34d42c04ad89932,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1920,C:\Windows\System32\sechost.dll,c7e156ab7d8a22765b1eca687a2c1b2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1448,C:\Windows\System32\msasn1.dll,580ba2df6e36003ffe34b06bf0d82831,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,912,C:\Windows\System32\IPHLPAPI.DLL,5184758be83fb0d37403ea694abaf593,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2480,C:\Windows\System32\shlwapi.dll,46efb5b576b79606e3edd32916e928a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2496,C:\Windows\System32\shell32.dll,9b8f5e757bdb77f0f7798a2fa1bdfb0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2012,C:\Windows\System32\sqmapi.dll,65c6162e4b262c59c35637848053b40b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2012,C:\Windows\Globalization\Sorting\SortDefault.nls,23a504b6a75d6e4b7ec21afff93a959a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5956,C:\Windows\System32\uxtheme.dll,890b96829f8fbbf725bf26d82a3735db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,912,C:\Windows\System32\bcrypt.dll,dc586eb53059b1d6a1fa9a564ce4e62e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4743,C:\Program Files\Common Files\McAfee\AMCore\mcshield.exe,677e4d2584103f6215bc44f9c4fd5529,false,false,,,
NN357VRJ,4012,C:\Windows\System32\rsaenh.dll,bf3bc69b1fd376978dbc66026e7d1d8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5352,C:\Windows\System32\sechost.dll,c7e156ab7d8a22765b1eca687a2c1b2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\lpk.dll,f6f7761cea2673d34cd38eb0e102854f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,864,C:\Windows\System32\psapi.dll,a58f61fa9a7ef58c40df6e7695fdc0a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\drt.dll,fa0a1c78b2160a886c4af6ffff9e0043,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\FXSST.dll,836cf52de1a05752919b1081859a2472,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5840,C:\Windows\System32\gdi32.dll,65097621e4ca8efbf89cc602b7aea30a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1448,C:\Windows\Globalization\Sorting\SortDefault.nls,23a504b6a75d6e4b7ec21afff93a959a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1744,C:\Windows\System32\svchost.exe,464457df5332f3fb858527609313d0c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5112,C:\Windows\System32\KernelBase.dll,3c2bda173ec2ef5e2ee4a8fefafdf134,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5112,C:\Windows\System32\imm32.dll,7859d417037bfb4f5379f825642d9bd4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1744,C:\Windows\System32\clbcatq.dll,b87cdc109eb5a8467c03161a6bf6bcc7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\networkexplorer.dll,3ca581ba7397cbe417416d7f6d7e843e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,864,C:\Windows\System32\KernelBase.dll,3c2bda173ec2ef5e2ee4a8fefafdf134,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5440,C:\Windows\System32\advapi32.dll,4ea3920ad8b6388a0d032a6276c3dfc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2496,C:\Windows\System32\usp10.dll,e60f53ec310c3e4247db3ee035347f3b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1920,C:\Windows\System32\xmllite.dll,e8ff485e8285eaf82c065fb1a7180c52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2212,C:\Windows\System32\winnsi.dll,300e4dfa85e81fcfd3687edb26259b08,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\nsi.dll,7e21f85b76ef146604641bd4c7e5e3eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5440,C:\Windows\System32\shlwapi.dll,46efb5b576b79606e3edd32916e928a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3356,C:\Windows\System32\dhcpcsvc.dll,ea2db23e1f7a6f61ae2df5fac0316ba7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3476,C:\Windows\System32\oleaut32.dll,1987826d239e3533b186eef797511d21,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\msftedit.dll,50e1d3c5f6d48522a1b8ab308408c616,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,80,C:\Windows\System32\rsaenh.dll,bf3bc69b1fd376978dbc66026e7d1d8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2212,C:\Windows\System32\pnrpnsp.dll,ed921815d9a6f64d53adc7065aa03b66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\hgcpl.dll,42f931b4f8f9539ae909fec572630a60,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\ProgramData\Microsoft\Windows\Caches\{DDF571F2-BE98-426D-8288-1A9A39C3FDA2}.2.ver0x0000000000000002.db,9a8c12c0a1f1155667007c8c8669ceb7,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
NN357VRJ,4064,C:\Windows\System32\xmllite.dll,e8ff485e8285eaf82c065fb1a7180c52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5840,C:\Windows\System32\advapi32.dll,4ea3920ad8b6388a0d032a6276c3dfc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5440,C:\Windows\System32\PrintIsolationProxy.dll,5650ec5316e1f18f114e5b0fb28a0189,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,912,C:\Windows\System32\sqmapi.dll,65c6162e4b262c59c35637848053b40b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\timedate.cpl,93f09f6950cbf7ed4064980b849d053c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5352,C:\Windows\System32\secur32.dll,dcaecd35ced00685f7a48cbfa218e17c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\winmm.dll,d0658e2535b549907ce294543639c5a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1576,C:\Windows\System32\shlwapi.dll,46efb5b576b79606e3edd32916e928a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1448,C:\Windows\System32\cabinet.dll,54f7ba304f7938a6c8ed14c9ed2be1df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,864,C:\Windows\System32\gdi32.dll,65097621e4ca8efbf89cc602b7aea30a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3356,C:\Windows\System32\RpcRtRemote.dll,ac39cc5111567d72bfcc84967204743e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1920,C:\Windows\System32\RpcRtRemote.dll,ac39cc5111567d72bfcc84967204743e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\P2PGraph.dll,65b2ea792af50ab7e9686331b31e4dbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2480,C:\Windows\System32\psapi.dll,a58f61fa9a7ef58c40df6e7695fdc0a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5956,C:\Windows\System32\imm32.dll,7859d417037bfb4f5379f825642d9bd4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4012,C:\Windows\System32\apisetschema.dll,85d31cfe134a2b6d3142be0728564636,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5840,C:\Windows\System32\cryptsp.dll,d8bf4b23849ecfa818f6b1c92a33fffc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1884,C:\Windows\System32\crypt32.dll,70323889ae213d27f0fab61e91741e1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NN357VRJ,3476,C:\Windows\System32\RpcRtRemote.dll,ac39cc5111567d72bfcc84967204743e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2212,C:\Windows\System32\user32.dll,a2e414548bb03dba20c2f35bee96f6f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2212,C:\Windows\System32\svchost.exe,464457df5332f3fb858527609313d0c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1720,C:\Windows\System32\taskhostw.exe,c3912871debdff095e7bedf9d5802380,false,false,,,
NN357VRJ,2480,C:\Windows\System32\msasn1.dll,580ba2df6e36003ffe34b06bf0d82831,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5840,C:\Windows\System32\dhcpcsvc.dll,ea2db23e1f7a6f61ae2df5fac0316ba7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,864,C:\Windows\System32\msctf.dll,38f094ce54cd995afbf56b0e3584d75b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2480,C:\Windows\System32\bcrypt.dll,dc586eb53059b1d6a1fa9a564ce4e62e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3476,C:\Windows\System32\ncrypt.dll,8a9dbdf8ecb9c69ff176db9763611886,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\mswsock.dll,21f9980f1232c0acc19c14db21038b5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2480,C:\Windows\System32\cryptbase.dll,e6fc46a4790e760f398918ce9a8cb4dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5840,C:\Windows\System32\sechost.dll,c7e156ab7d8a22765b1eca687a2c1b2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4148,C:\Windows\System32\slc.dll,67811af9ae89b993b21e61b564a1f05e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3356,C:\Windows\System32\mswsock.dll,21f9980f1232c0acc19c14db21038b5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1920,C:\Windows\System32\locale.nls,12ad297f4c3c34d782d5e3aecbcd609f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2212,C:\Windows\System32\msvcrt.dll,256b96b31816a8d633ee9e46ef2a33ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,864,C:\Windows\System32\cryptbase.dll,e6fc46a4790e760f398918ce9a8cb4dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\msctf.dll,38f094ce54cd995afbf56b0e3584d75b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,912,C:\Windows\System32\en-US\p2psvc.dll.mui,8e932cf0a39607f6dd62c8ad9eb3b3a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
