hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WE993SJC,3976,C:\Windows\System32\IPHLPAPI.DLL,2359fac05701d01e1f2637fc613d5e23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2648,C:\Windows\System32\slc.dll,f69271f7cd17e3d3971853703184124f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,400,C:\Windows\System32\msvcrt.dll,a65193c64b1fd1cc848a1b4904e2883d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE993SJC,112,C:\Windows\System32\rsaenh.dll,dcaa1e562057660cb812276a7e97c8c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1760,C:\Windows\System32\svchost.exe,1bef5f8e19764c7d67503fe0fd64df6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\Windows\System32\msctf.dll,d94b4ee2bea9a3e01834411d0f9ff79f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,4904,C:\Windows\System32\user32.dll,d7892e51fdc08532cf0c3efd489d60a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\Windows\System32\imageres.dll,265228fdb9c92230051d78f103f8ba86,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\Windows\System32\imm32.dll,9254da0575bd18c81c3723e209d1bb3d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1844,C:\Windows\System32\gdi32.dll,e01a3b65de00456cdf9fa167e02173e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1844,C:\Windows\System32\crypt32.dll,8699724478d878a69e8f02206979a633,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\Windows\System32\wtsapi32.dll,85a0482d043623a8bce5c5f2ba1640e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\Windows\System32\msxml3.dll,1cff82d0db2213ddb9b588207c848558,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,112,C:\Windows\System32\sspicli.dll,044ac2453cf8e9ea494b56c173259819,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,3252,C:\Windows\System32\dhcpcsvc6.dll,052fceef74e9d8e2d93bb27b8e89996b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,112,C:\Windows\System32\lpk.dll,e15781712202e6ae0ce2cce6eab35e17,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,4904,C:\Windows\System32\crypt32.dll,8699724478d878a69e8f02206979a633,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,4904,C:\Windows\System32\lsass.exe,191e30af8ddd469b543e795a0d8d8961,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,112,C:\Windows\System32\msasn1.dll,52e09a3347687dc7c341ce3db69ad868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\Windows\System32\msftedit.dll,363aa94122c390b36c4422455851a7c5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1184,C:\Windows\System32\WSHTCPIP.DLL,c792e8689225cefc2ed51ef2b2970053,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,3888,C:\Windows\System32\locale.nls,b14fadb77ee31adb926307a438eb20af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,3976,C:\Windows\System32\profapi.dll,952c8ec6819ca0261a970b104d931139,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,4904,C:\Windows\System32\TSpkg.dll,51cc59ce94e6ee058885db71ca50f296,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\Windows\System32\en-US\shell32.dll.mui,967aae56d0f52934764a2704e1890d83,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,3976,C:\Windows\System32\cryptbase.dll,d9de4f7aadd3a515301b61ba7cd78d13,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1760,C:\Windows\System32\msasn1.dll,52e09a3347687dc7c341ce3db69ad868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1124,C:\Windows\System32\ole32.dll,c5808c9f7a5e0e6987cdd6ab5310bde6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\ProgramData\Microsoft\Windows\Caches\{40FC8D7D-05ED-4FEB-B03B-6C100659EF5C}.2.ver0x0000000000000001.db,a8f8f21aedc4aef3f23e8882a5f9c650,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WE993SJC,5184,C:\Windows\System32\ntdll.dll,4395bbd2bb30c5dcc09c794a58fb4df0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,436,C:\Windows\System32\shell32.dll,48acfb9a363e1000d86205a8a4cc85eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,112,C:\Windows\System32\clbcatq.dll,65c6ef82e5eea914f0e173147da470b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,956,C:\Windows\System32\pnrpsvc.dll,65a6983d89ef66d177cc1ab74cebaba6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,12,C:\Windows\System32\shell32.dll,48acfb9a363e1000d86205a8a4cc85eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,6016,C:\Windows\System32\advapi32.dll,ad4b0655883b5bf7632de486a0b38c06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,112,C:\Windows\Globalization\Sorting\SortDefault.nls,b3d58af7f127da86600ab0e0e6922aa2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2124,C:\Program Files\McAfee\WebAdvisor\UIHost.exe,24f42969f34a5266bc78123993befbf5,false,false,,,
WE993SJC,1184,C:\Windows\System32\msxml6r.dll,eebff77e1976ab170b4ab5d5b05b2a5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,6224,C:\Windows\System32\mswsock.dll,7d99e8c1a66a529b3924be05b43bb17f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2904,C:\Windows\System32\WindowsCodecs.dll,d869fe6e4f3f214a2e1b6a4b6a6ab39c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\Windows\System32\networkexplorer.dll,1f3e48d92d8fd97030526a136a38dd24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1124,C:\Windows\System32\psapi.dll,1f20bcf14d8f3411628335cb45a19eea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1124,C:\Windows\System32\msasn1.dll,52e09a3347687dc7c341ce3db69ad868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1124,C:\Windows\System32\profapi.dll,952c8ec6819ca0261a970b104d931139,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1124,C:\Windows\System32\rpcrt4.dll,6d6b59a4f8a4fadd66309851678561eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,4356,C:\Windows\System32\en-US\svchost.exe.mui,9de5fa833acfd63bd3bac36073317175,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,400,C:\Windows\System32\locale.nls,b14fadb77ee31adb926307a438eb20af,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE993SJC,2120,C:\Windows\System32\duser.dll,7953118e9c21e274ccbde6719fae8064,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\Windows\System32\kernel32.dll,1a7952c766afc30220c9ec4459859d35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\Windows\System32\ExplorerFrame.dll,97b3548c26038b05bacfe070f1357022,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2904,C:\Windows\System32\apisetschema.dll,f753c03522ee6622fda6e0c378ae3e33,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1844,C:\Windows\System32\msasn1.dll,52e09a3347687dc7c341ce3db69ad868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,3252,C:\Windows\System32\ssdpapi.dll,e287eb12cfd67c0cd5df4f7e2462b963,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,3488,C:\Windows\System32\bcrypt.dll,7cce6c4e50158aaa7a9531d277e87981,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1760,C:\Windows\System32\secur32.dll,51dbcc4d559b9f292d699965e9ceef34,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,3609,C:\Program Files\Common Files\McAfee\Platform\Core\mchost.exe,2e7456e7926e3a6735303f85a1a46816,false,false,,,
WE993SJC,400,C:\Windows\System32\dwm.exe,f8a972719234c9f75fcd63d1ba4cb1cb,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE993SJC,4904,C:\Windows\System32\devrtl.dll,e4bce181f272a0d32f2660f11593395c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,6224,C:\Windows\System32\gpapi.dll,fa06892f7d9b73692d3de466f2ee6937,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,6016,C:\Windows\System32\gdi32.dll,e01a3b65de00456cdf9fa167e02173e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2904,C:\Windows\System32\en-US\user32.dll.mui,4fc5cc4eaf4c5a293f05b57b379de635,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,6459,c:\program files\common files\mcafee\modulecore\ModuleCoreService.exe,37c04dbd17ce7d9c64aac8a4a2f9c6c3,false,false,,,
WE993SJC,3888,C:\Windows\System32\lpk.dll,e15781712202e6ae0ce2cce6eab35e17,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,4264,C:\Windows\System32\secur32.dll,51dbcc4d559b9f292d699965e9ceef34,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,956,C:\Windows\System32\ole32.dll,c5808c9f7a5e0e6987cdd6ab5310bde6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2904,C:\Windows\System32\RpcRtRemote.dll,28a672d64643efccb596e89a294bcabb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,3888,C:\Windows\System32\en-US\KernelBase.dll.mui,fd82c6f60a67baac14ccd3a1a13205eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1760,C:\Windows\System32\profapi.dll,952c8ec6819ca0261a970b104d931139,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2120,C:\Windows\System32\en-US\ActionCenter.dll.mui,a9574472bc68b4ca669c67acaec42a55,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,112,C:\Windows\System32\drt.dll,143ba52a5c3e9890f584b26cdb791001,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2500,C:\Windows\System32\msvcrt.dll,a65193c64b1fd1cc848a1b4904e2883d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,4264,C:\Windows\System32\msasn1.dll,52e09a3347687dc7c341ce3db69ad868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1760,C:\Windows\System32\rasadhlp.dll,473adc172bd78d90267623e581050f68,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,436,C:\Windows\System32\drttransport.dll,78e523f470af70834e5f3fafe1bc018a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,1184,C:\Windows\Globalization\Sorting\SortDefault.nls,b3d58af7f127da86600ab0e0e6922aa2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,6016,C:\Windows\System32\sspicli.dll,044ac2453cf8e9ea494b56c173259819,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,956,C:\Windows\System32\xmllite.dll,a12e9b802f51792a0bedd56f814383cd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,400,C:\Windows\System32\version.dll,7cf2a774b383606769159a93431e70e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE993SJC,6224,C:\Windows\System32\en-US\KernelBase.dll.mui,fd82c6f60a67baac14ccd3a1a13205eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,112,C:\Windows\System32\credssp.dll,a60dc74653822393fe559716ce0d9eea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,3488,C:\Windows\System32\cryptsp.dll,18482bb5dd8b3ddf8d9814bf00328526,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,4860,C:\Windows\System32\WindowsCodecs.dll,d869fe6e4f3f214a2e1b6a4b6a6ab39c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE993SJC,2120,C:\Windows\System32\gpapi.dll,fa06892f7d9b73692d3de466f2ee6937,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,4356,C:\Windows\System32\nsi.dll,a281d0fbd9c9f0819a5c8c9418e5c6d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE993SJC,2904,C:\Windows\System32\advapi32.dll,ad4b0655883b5bf7632de486a0b38c06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
