hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SC114QBQ,5556,C:\Windows\System32\psapi.dll,b0ce41132d942ffbc840443e26dbfa5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,316,C:\Windows\System32\sechost.dll,388f442d6864c55f6e875a60b0c8e7fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4044,C:\Windows\System32\en-US\wdmaud.drv.mui,e127fe9afd6ce14779366d8a92682f4c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,5204,C:\Windows\System32\imm32.dll,5966db0f58a1d9f37a388e337a8a9e5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SC114QBQ,176,C:\Windows\System32\pcwum.dll,22a16b0a6a43a7dd0f41ff8739c2634d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,120,C:\Windows\System32\ntdll.dll,7c261540b2c35aba9c2c2c9282acb72a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,76,C:\Windows\System32\user32.dll,acc81bdcf13cda116cb7f647bc7fcca5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,3636,C:\Windows\System32\winnsi.dll,c1cc80cd1ef2f714e135bd9cb946a198,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,500,C:\Windows\System32\ntdll.dll,7c261540b2c35aba9c2c2c9282acb72a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,5556,C:\Windows\System32\propsys.dll,7b6ce3104be34d9a9246d81f6714e8e1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,6396,C:\Windows\System32\C_28591.NLS,c00898cf8ec7c5b7efa08488aad5b183,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1832,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,47892e6e4accc1c0e4b00234e28bdff9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4336,C:\Windows\SoftwareDistribution\DataStore\DataStore.edb,3fc0729d81cf69f51a3e845b65b10a56,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
SC114QBQ,76,C:\Windows\System32\cryptsp.dll,512129911cf8d8e341f6ab65d3d55b78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,5204,C:\Windows\System32\rpcrt4.dll,e3a8c152c43586c3de234bbbc3e4a312,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SC114QBQ,6076,C:\Windows\System32\P2PGraph.dll,e2a300f31bb254e272c03157d8648733,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4336,C:\Windows\System32\rasadhlp.dll,ad10b4f34f6e50bf8efb8587c0e8e742,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1832,C:\Windows\System32\en-US\wmploc.DLL.mui,e6a4a6f03286b6de1dbf5b2f3b74725a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,316,C:\Windows\System32\rpcrt4.dll,e3a8c152c43586c3de234bbbc3e4a312,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1832,C:\Windows\System32\apphelp.dll,d5a7b523babe8b5272928339dd1a511f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,120,C:\Windows\System32\FWPUCLNT.DLL,f4121787ec28ca0ef0671766bab4df6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,2532,C:\Windows\System32\usp10.dll,668ca6a5174ce96c8facb0df4b334523,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,120,C:\Windows\System32\fdPnp.dll,dda2e02be88458dcbd866b6dc90bb7ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4856,C:\Windows\System32\winnsi.dll,c1cc80cd1ef2f714e135bd9cb946a198,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1432,C:\Windows\System32\winsta.dll,334e540e5e571b7dd8d79a87a89b6759,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4044,C:\Windows\System32\StructuredQuery.dll,e77cba88949692afc94d64bdf199ad5e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4044,C:\Windows\en-US\explorer.exe.mui,30b1582e6d0ee750d94ec5c34edf7f67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,316,C:\Windows\System32\ole32.dll,04a2ed434f7a51efee348f6bc5d6c5f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1468,C:\Windows\System32\profapi.dll,0a40956992bbe4acf9982257afc87c36,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,6396,C:\Windows\System32\TSpkg.dll,0b003f59d5e53cb17e13f43346f644fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,6076,C:\Windows\System32\shlwapi.dll,46efb5b576b79606e3edd32916e928a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1960,C:\Windows\System32\ntdll.dll,7c261540b2c35aba9c2c2c9282acb72a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,6076,C:\Windows\System32\ole32.dll,04a2ed434f7a51efee348f6bc5d6c5f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,596,C:\Windows\System32\advapi32.dll,1ed0ac0a63f37102b5daa95f1416096f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,396,C:\Windows\System32\IPHLPAPI.DLL,aef52f82e7eb4662ecc58a76ea7591ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,5556,C:\Windows\System32\oleaut32.dll,98e300c808aafc4d45dc4f5fc35d6f2c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4044,C:\Windows\System32\avrt.dll,5ac6dffbdbe4cecac5ef7eb9622dcebb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4044,C:\Windows\System32\cscui.dll,2a2ba8e17bd34422bfd9284ebb387c59,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,120,C:\Windows\System32\lpk.dll,13f45b8f302fa02e7a70762cc8908d4d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,6076,C:\Windows\System32\credssp.dll,ec3d2c17fcb0498161285e1e3f492b34,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,6076,C:\Windows\System32\sspicli.dll,acb27001610054a03f01ac1e6adc10be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,816,C:\Windows\System32\netjoin.dll,3a65f022cb38cf3852a66c3c9905bddb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1044,C:\Windows\System32\credssp.dll,ec3d2c17fcb0498161285e1e3f492b34,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4424,C:\Windows\System32\dhcpcsvc6.dll,65146c57d475f5e39f9e88f5b854cb3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,6396,C:\Windows\System32\wdigest.dll,3f280ba6216cfaabde4bcc914d8c1806,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,120,C:\Windows\System32\rpcrt4.dll,e3a8c152c43586c3de234bbbc3e4a312,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1044,C:\Windows\System32\P2PGraph.dll,e2a300f31bb254e272c03157d8648733,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4044,C:\Windows\System32\IPHLPAPI.DLL,aef52f82e7eb4662ecc58a76ea7591ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4044,C:\Windows\System32\msasn1.dll,9544c7d474386408e5b659576eb04bdb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4044,C:\Windows\System32\webio.dll,06bdde776c406d97b9280cf494cb56d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1832,C:\Windows\System32\version.dll,8484f9cc6663f375aee8987ce927768e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,76,C:\Windows\System32\rpcrt4.dll,e3a8c152c43586c3de234bbbc3e4a312,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1832,C:\Windows\System32\msxml6r.dll,c66fd07c0d7828cc4a6e9cc5020acc6e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4044,C:\Windows\System32\user32.dll,acc81bdcf13cda116cb7f647bc7fcca5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1468,C:\Windows\System32\WSHTCPIP.DLL,1c0c67f3c6825a91d919d645b21ee42c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4336,C:\Windows\System32\ntdll.dll,7c261540b2c35aba9c2c2c9282acb72a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1932,C:\Windows\System32\usp10.dll,668ca6a5174ce96c8facb0df4b334523,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,76,C:\Windows\System32\crypt32.dll,00c4a7e756b0160c16b5d9f837744790,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1044,C:\Windows\System32\pnrpnsp.dll,4835507fe09b2765857b3c1853596f44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,6076,C:\Windows\System32\schannel.dll,0fc81cac734f36346a03c74a14044c27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,596,C:\Windows\System32\cfgmgr32.dll,fd158ebec5bb75c41c29f727ff53a3ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,76,C:\Windows\System32\vsstrace.dll,0542517606fda1772692cf424985fd0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1960,C:\Windows\System32\esent.dll,d4f4126a13df05748fd946763e5681c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1960,C:\Windows\System32\en-US\p2psvc.dll.mui,6a7194f221dbf4c00b42b94fd7011d6e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,3636,C:\Windows\System32\msctf.dll,664e35fedbec2e0e03c734c4b554f332,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1832,C:\Windows\System32\rsaenh.dll,fb11d62bf15812e2d8f9c4b51ec67749,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4424,C:\Windows\System32\IPHLPAPI.DLL,aef52f82e7eb4662ecc58a76ea7591ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,76,C:\Windows\System32\ole32.dll,04a2ed434f7a51efee348f6bc5d6c5f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,3636,C:\Windows\System32\KernelBase.dll,fe182704f1ecff5b2d3dea9127b9c242,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1832,C:\Windows\System32\cryptdll.dll,b691074c852b080b935ede80770cb5b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,5556,C:\Windows\System32\locale.nls,5108ae4fc68d88339adf2b7000d93355,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1832,C:\Windows\System32\nsi.dll,7e21f85b76ef146604641bd4c7e5e3eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,500,C:\Windows\System32\nsi.dll,7e21f85b76ef146604641bd4c7e5e3eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,120,C:\Windows\System32\webservices.dll,f7e7af4d9ffd6d59cbf46a5594107b80,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,2460,C:\Windows\System32\advapi32.dll,1ed0ac0a63f37102b5daa95f1416096f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1932,C:\Windows\System32\dhcpcsvc6.dll,65146c57d475f5e39f9e88f5b854cb3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1832,C:\Windows\System32\en-US\shell32.dll.mui,9e55a8452ba50a7d41eaf76ddd294824,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4336,C:\Windows\System32\wer.dll,36e6e30ca8432422847663220cda1ce8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,4856,C:\Windows\System32\rasadhlp.dll,ad10b4f34f6e50bf8efb8587c0e8e742,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,176,C:\Windows\System32\schannel.dll,0fc81cac734f36346a03c74a14044c27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,3636,C:\Windows\System32\ole32.dll,04a2ed434f7a51efee348f6bc5d6c5f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1932,C:\Windows\System32\sqmapi.dll,565d157c2c71e1b8bc2e2a4a115b858b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,6396,C:\Windows\System32\gdi32.dll,1ce151799cb89d95dfb190531f28c287,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,1468,C:\Windows\System32\KernelBase.dll,fe182704f1ecff5b2d3dea9127b9c242,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC114QBQ,2532,C:\Windows\System32\mswsock.dll,e97bc882c78f3ce85124305fe2438a8e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
